,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7888758.523786373,13257.5,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路",10218454.235986304,12694.0,796.0,7457962.228914278,13099.0,563.0,7270655.0218704445,13826.0,520.0,6681616.0,13471.0,496.0,10236163.862045206,12716.0,796.0,7235113.0,12851.0,563.0,7363207.841474756,14002.0,520.0,6646896.0,13401.0,496.0,,-0.011910270424815517,0.04199005757176821
2020-11-15,7983848.316263783,12723.25,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路",10340428.418543603,11783.0,796.0,7547025.900787071,12159.0,563.0,7363312.420120899,12844.0,520.0,6761472.0,13632.0,496.0,10358857.426163854,11804.0,796.0,7320689.0,13003.0,563.0,7452745.364494836,13000.0,520.0,6726256.0,13561.0,496.0,,-0.032213127471184655,-0.01385444117191137
2020-10-15,8249593.524039114,12902.0,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路",10606508.67692434,11705.0,796.0,7784480.542559731,12146.0,563.0,7767680.303103795,13122.0,520.0,6974752.0,14062.0,496.0,10685343.897333773,11792.0,796.0,7550393.0,13411.0,563.0,7689541.772391275,12990.0,520.0,6938048.0,13988.0,496.0,,0.023460841343407646,0.021354073898157466
2020-9-15,8060487.700936944,12632.25,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路",10357764.161297655,11469.0,796.0,7600571.644759579,11899.0,563.0,7589388.288649322,12864.0,520.0,6809584.0,13729.0,496.0,10432722.259247582,11552.0,796.0,7370233.0,13091.0,563.0,7549270.253541412,12796.0,520.0,6774368.0,13658.0,496.0,,0.020199039505757632,-0.017327887981330226
2020-8-15,7900897.166931173,12855.0,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路",10459827.134589452,12395.0,796.0,7347957.479385939,12311.0,563.0,7342430.948095703,13319.0,520.0,6582912.0,13272.0,496.0,10501176.995791137,12444.0,796.0,7124202.0,12654.0,563.0,7299982.777587153,13242.0,520.0,6548688.0,13203.0,496.0,,-0.06908323906001401,0.00475804324250384
2020-7-15,8487221.949847914,12794.125,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路",11117562.158542037,11610.0,796.0,8276445.880572871,12220.0,563.0,8049681.084706679,12868.0,520.0,6997568.0,14108.0,496.0,11162568.654791089,11657.0,796.0,7571787.0,13449.0,563.0,7761298.820170638,12407.0,520.0,6960864.0,14034.0,496.0,,0.0383586906838953,-0.02841114043247961
2020-6-15,8173689.90696073,13168.25,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路",10736844.031880341,12289.0,796.0,7993839.682705935,12936.0,563.0,7774836.270331894,13622.0,520.0,6761472.0,13632.0,496.0,10865277.270767672,12436.0,796.0,7313370.0,12990.0,563.0,7218120.0,13881.0,520.0,6725760.0,13560.0,496.0,,-0.014143641775296367,-0.0008630746322448868
2020-5-15,8290954.193042515,13179.625,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路",10991269.173761126,12248.0,796.0,8052614.950592555,12687.0,563.0,7876088.958604458,13435.0,520.0,6853728.0,13818.0,496.0,11005627.461381976,12264.0,796.0,7410769.0,13163.0,563.0,7319520.0,14076.0,520.0,6818016.0,13746.0,496.0,,0.12203581444056155,0.054138089620283436
2020-4-15,7389206.375,12502.75,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路",9596576.0,12056.0,796.0,6997527.0,12429.0,563.0,6488560.0,12478.0,520.0,6291760.0,12685.0,496.0,9596576.0,12056.0,796.0,6902380.0,12260.0,563.0,6835920.0,13146.0,520.0,6404352.0,12912.0,496.0,,-0.07929889927644307,-0.0793177404062998
2020-3-15,8025630.0,13579.875,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路",10422028.0,13093.0,796.0,7599374.0,13498.0,563.0,7047040.0,13552.0,520.0,6833392.0,13777.0,496.0,10422028.0,13093.0,796.0,7493530.0,13310.0,563.0,7429760.0,14288.0,520.0,6957888.0,14028.0,496.0,,-0.03816386052277598,-0.038184361498689756
