,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_2,npsf_2,nfa_2,lumpSum_26,npsf_26,nfa_26,lumpSum_28,npsf_28,nfa_28,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2952296.9285714286,7013.642857142857,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路",2189607.0,5747.0,381.0,3054042.0,6894.0,443.0,2521757.0,11621.0,217.0,3054042.0,6894.0,443.0,3306730.0,6818.0,485.0,3054042.0,6894.0,443.0,3054042.0,6894.0,443.0,2189607.0,5747.0,381.0,3054042.0,6894.0,443.0,3307107.0,6763.0,489.0,3054042.0,6894.0,443.0,2852477.0,6439.0,443.0,3333890.0,6874.0,485.0,3306730.0,6818.0,485.0,,-0.01177431097808368,-0.011775243807932712
2020-11-15,2987472.3571428573,7097.214285714285,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路",2215896.0,5816.0,381.0,3090368.0,6976.0,443.0,2551703.0,11759.0,217.0,3090368.0,6976.0,443.0,3346015.0,6899.0,485.0,3090368.0,6976.0,443.0,3090368.0,6976.0,443.0,2215896.0,5816.0,381.0,3090368.0,6976.0,443.0,3346716.0,6844.0,489.0,3090368.0,6976.0,443.0,2887474.0,6518.0,443.0,3372690.0,6954.0,485.0,3346015.0,6899.0,485.0,,-0.030489054357742185,-0.030491969634876992
2020-10-15,3081422.0,7320.428571428572,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路",2285619.0,5999.0,381.0,3187385.0,7195.0,443.0,2631993.0,12129.0,217.0,3187385.0,7195.0,443.0,3451260.0,7116.0,485.0,3187385.0,7195.0,443.0,3187385.0,7195.0,443.0,2285619.0,5999.0,381.0,3187385.0,7195.0,443.0,3451851.0,7059.0,489.0,3187385.0,7195.0,443.0,2980061.0,6727.0,443.0,3477935.0,7171.0,485.0,3451260.0,7116.0,485.0,,0.020416365772503386,0.02002508111551249
2020-9-15,3019769.285714286,7176.714285714285,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路",2231136.0,5856.0,381.0,3112075.0,7025.0,443.0,2569714.0,11842.0,217.0,3112075.0,7025.0,443.0,3369780.0,6948.0,485.0,3112075.0,7025.0,443.0,3112075.0,7025.0,443.0,2387727.0,6267.0,381.0,3112075.0,7025.0,443.0,3370188.0,6892.0,489.0,3112075.0,7025.0,443.0,2910510.0,6570.0,443.0,3395485.0,7001.0,485.0,3369780.0,6948.0,485.0,,0.03676754734389931,0.03707603063520559
2020-8-15,2912677.285714286,6920.142857142857,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路",2052066.0,5386.0,381.0,3009742.0,6794.0,443.0,2483999.0,11447.0,217.0,3009742.0,6794.0,443.0,3259200.0,6720.0,485.0,3009742.0,6794.0,443.0,3009742.0,6794.0,443.0,2308479.0,6059.0,381.0,3009742.0,6794.0,443.0,3259185.0,6665.0,489.0,3009742.0,6794.0,443.0,2813936.0,6352.0,443.0,3282965.0,6769.0,485.0,3259200.0,6720.0,485.0,,-0.059446490906387206,-0.05942545362756435
2020-7-15,3096769.3571428573,7357.357142857143,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路",2180844.0,5724.0,381.0,3200232.0,7224.0,443.0,2640239.0,12167.0,217.0,3200232.0,7224.0,443.0,3465325.0,7145.0,485.0,3200232.0,7224.0,443.0,3200232.0,7224.0,443.0,2454021.0,6441.0,381.0,3200232.0,7224.0,443.0,3465543.0,7087.0,489.0,3200232.0,7224.0,443.0,2992022.0,6754.0,443.0,3490060.0,7196.0,485.0,3465325.0,7145.0,485.0,,0.03496018730264372,0.03498759055877665
2020-6-15,2992162.785714286,7108.642857142857,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路",2105787.0,5527.0,381.0,3092583.0,6981.0,443.0,2550184.0,11752.0,217.0,3092583.0,6981.0,443.0,3348440.0,6904.0,485.0,3092583.0,6981.0,443.0,3092583.0,6981.0,443.0,2370963.0,6223.0,381.0,3092583.0,6981.0,443.0,3348672.0,6848.0,489.0,3092583.0,6981.0,443.0,2890575.0,6525.0,443.0,3371720.0,6952.0,485.0,3348440.0,6904.0,485.0,,-0.01363357006676369,-0.01363767009921013
2020-5-15,3033520.5,7206.928571428572,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路",2165985.0,5685.0,381.0,3134668.0,7076.0,443.0,2583819.0,11907.0,217.0,3134668.0,7076.0,443.0,3394030.0,6998.0,485.0,3134668.0,7076.0,443.0,3134668.0,7076.0,443.0,2382393.0,6253.0,381.0,3134668.0,7076.0,443.0,3394638.0,6942.0,489.0,3134668.0,7076.0,443.0,2929559.0,6613.0,443.0,3416825.0,7045.0,485.0,3394030.0,6998.0,485.0,,0.07347790183237435,0.07348654112139585
2020-4-15,2825880.714285714,6713.571428571428,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路",2017395.0,5295.0,381.0,2920256.0,6592.0,443.0,2406747.0,11091.0,217.0,2920256.0,6592.0,443.0,3161715.0,6519.0,485.0,2920256.0,6592.0,443.0,2920256.0,6592.0,443.0,2219325.0000000005,5825.0,381.0,2920256.0,6592.0,443.0,3162363.0,6467.0,489.0,2920256.0,6592.0,443.0,2727994.0,6158.0,443.0,3183540.0,6564.0,485.0,3161715.0,6519.0,485.0,,-0.07873988446224955,-0.07868296460393864
2020-3-15,3067408.0714285714,7286.928571428572,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路",2165985.0,5685.0,381.0,3171880.0,7160.0,443.0,2613982.0,12046.0,217.0,3171880.0,7160.0,443.0,3434285.0,7081.0,485.0,3171880.0,7160.0,443.0,3171880.0,7160.0,443.0,2410587.0,6327.0,381.0,3171880.0,7160.0,443.0,3434247.0,7023.0,489.0,3171880.0,7160.0,443.0,2961012.0,6684.0,443.0,3458050.0,7130.0,485.0,3434285.0,7081.0,485.0,,-0.038134081430387434,-0.03812900123513829
2020-2-15,3189018.3571428573,7575.785714285715,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路",2251710.0,5910.0,381.0,3297692.0,7444.0,443.0,2717491.0,12523.0,217.0,3297692.0,7444.0,443.0,3570570.0,7362.0,485.0,3297692.0,7444.0,443.0,3297692.0,7444.0,443.0,2506218.0,6578.0,381.0,3297692.0,7444.0,443.0,3570678.0,7302.0,489.0,3297692.0,7444.0,443.0,3077078.0,6946.0,443.0,3595790.0,7414.0,485.0,3570570.0,7362.0,485.0,,0.07052086968973525,0.07052304338171478
2020-1-15,2978940.8571428573,7076.714285714285,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路",2103120.0,5520.0,381.0,3080622.0,6954.0,443.0,2538466.0,11698.0,217.0,3080622.0,6954.0,443.0,3335345.0,6877.0,485.0,3080622.0,6954.0,443.0,3080622.0,6954.0,443.0,2341245.0,6145.0,381.0,3080622.0,6954.0,443.0,3335469.0,6821.0,489.0,3080622.0,6954.0,443.0,2872855.0,6485.0,443.0,3359595.0,6927.0,485.0,3335345.0,6877.0,485.0,,0.022290022176775448,0.018253201504655703
2019-12-15,2913988.0,6949.857142857143,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路",2118741.0,5561.0,381.0,3104101.0,7007.0,443.0,2557779.0,11787.0,217.0,3104101.0,7007.0,443.0,2882355.0,5943.0,485.0,3104101.0,7007.0,443.0,3104101.0,7007.0,443.0,2358771.0,6191.0,381.0,3104101.0,7007.0,443.0,3360897.0,6873.0,489.0,3104101.0,7007.0,443.0,2893233.0,6531.0,443.0,3385785.0,6981.0,485.0,2613665.0,5389.0,485.0,,-0.04354890114344623,-0.044599371563236456
2019-11-15,3046667.0,7274.285714285715,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路",2366391.0,6211.0,381.0,3149287.0,7109.0,443.0,2716406.0,12518.0,217.0,3149287.0,7109.0,443.0,3058410.0,6306.0,485.0,3149287.0,7109.0,443.0,3149287.0,7109.0,443.0,2508885.0,6585.0,381.0,3149287.0,7109.0,443.0,3569700.0,7300.0,489.0,3149287.0,7109.0,443.0,3071319.0,6933.0,443.0,3596760.0,7416.0,485.0,2869745.0,5917.0,485.0,,0.04577264475308995,0.04574626482517852
2019-10-15,2913316.785714286,6956.071428571428,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路",2263902.0,5942.0,381.0,3010185.0,6795.0,443.0,2598575.0,11975.0,217.0,3010185.0,6795.0,443.0,2923580.0,6028.0,485.0,3010185.0,6795.0,443.0,3010185.0,6795.0,443.0,2400300.0,6300.0,381.0,3010185.0,6795.0,443.0,3415176.0,6984.0,489.0,3010185.0,6795.0,443.0,2936647.0,6629.0,443.0,3441560.0,7096.0,485.0,2745585.0,5661.0,485.0,,-0.04727358611591603,-0.04849142142494234
2019-9-15,3057873.4285714286,7310.571428571428,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路",2541270.0,6670.0,381.0,3187828.0,7196.0,443.0,2757636.0,12708.0,217.0,3187828.0,7196.0,443.0,3099635.0,6391.0,485.0,3187828.0,7196.0,443.0,2697870.0,6090.0,443.0,2546985.0,6685.0,381.0,3187828.0,7196.0,443.0,3584370.0,7330.0,489.0,3187828.0,7196.0,443.0,3124922.0,7054.0,443.0,3605005.0,7433.0,485.0,2913395.0,6007.0,485.0,,0.07820082711994347,0.07606741454901012
2019-8-15,2836088.9285714286,6793.785714285715,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路",2440305.0,6405.0,381.0,2813493.0,6351.0,443.0,2648051.0,12203.0,217.0,2813493.0,6351.0,443.0,2973535.0,6131.0,485.0,2813493.0,6351.0,443.0,2590221.0,5847.0,443.0,2446020.0,6420.0,381.0,2813493.0,6351.0,443.0,3441093.0,7037.0,489.0,2813493.0,6351.0,443.0,2839630.0,6410.0,443.0,3461445.0,7137.0,485.0,2797480.0,5768.0,485.0,,-0.035751060412294366,-0.03581493420919235
2019-7-15,2941241.4285714286,7046.142857142857,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路",2530221.0,6641.0,381.0,2915826.0,6582.0,443.0,2745701.0,12653.0,217.0,2915826.0,6582.0,443.0,3080720.0,6352.0,485.0,2915826.0,6582.0,443.0,2685466.0,6062.0,443.0,2555367.0,6707.0,381.0,2915826.0,6582.0,443.0,3567255.0,7295.0,489.0,2915826.0,6582.0,443.0,2943735.0,6645.0,443.0,3589000.0,7400.0,485.0,2900785.0,5981.0,485.0,,0.09057904304712805,0.16772506333078985
2019-6-15,2696953.923076923,6034.076923076923,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路",2333244.0,6124.0,381.0,2731095.0,6165.0,443.0,,,217.0,2731095.0,6165.0,443.0,2838705.0,5853.0,485.0,2731095.0,6165.0,443.0,2476370.0,5590.0,443.0,2356866.0,6186.0,381.0,2731095.0,6165.0,443.0,3288525.0,6725.0,489.0,2328408.0,5256.0,443.0,2529973.0,5711.0,443.0,3309155.0,6823.0,485.0,2674775.0,5515.0,485.0,,-0.0698460182980366,-0.07006271264803865
2019-5-15,2899470.3846153845,6488.692307692308,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路",2548128.0,6688.0,381.0,2869754.0,6478.0,443.0,,,217.0,2869754.0,6478.0,443.0,2940555.0,6063.0,485.0,2869754.0,6478.0,443.0,2704072.0,6104.0,443.0,2573655.0,6755.0,381.0,2869754.0,6478.0,443.0,3590238.0,7342.0,489.0,2561426.0,5782.0,443.0,2762105.0,6235.0,443.0,3613250.0,7450.0,485.0,2920670.0,6022.0,485.0,,0.030446677164744695,0.03042925899684845
2019-4-15,2813799.5384615385,6297.076923076923,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路",2471166.0,6486.0,381.0,2783369.0,6283.0,443.0,,,217.0,2812164.0,6348.0,443.0,2851315.0,5879.0,485.0,2783369.0,6283.0,443.0,2621674.0,5918.0,443.0,2496693.0,6553.0,381.0,2783369.0,6283.0,443.0,3480213.0,7117.0,489.0,2483015.0,5605.0,443.0,2677492.0,6044.0,443.0,3503640.0,7224.0,485.0,2831915.0,5839.0,485.0,,0.05070873891348193,0.050765656487863575
2019-3-15,2678001.4615384615,5992.846153846154,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路",2350008.0,6168.0,381.0,2646482.0,5974.0,443.0,,,217.0,2673948.0,6036.0,443.0,2709695.0,5587.0,485.0,2646482.0,5974.0,443.0,2491432.0,5624.0,443.0,2374773.0,6233.0,381.0,2646482.0,5974.0,443.0,3307107.0,6763.0,489.0,2358975.0,5325.0,443.0,2553895.0,5765.0,443.0,3363475.0,6935.0,485.0,2691265.0,5549.0,485.0,,0.01729354247167536,0.017275148856157996
2019-2-15,2632476.6153846155,5891.076923076923,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路",2310765.0,6065.0,381.0,2602182.0,5874.0,443.0,,,217.0,2629205.0,5935.0,443.0,2663620.0,5492.0,485.0,2602182.0,5874.0,443.0,2448461.0,5527.0,443.0,2335911.0,6131.0,381.0,2602182.0,5874.0,443.0,3249894.0,6646.0,489.0,2318219.0,5233.0,443.0,2509595.0,5665.0,443.0,3304790.0,6814.0,485.0,2645190.0,5454.0,485.0,,0.0447495651455565,0.04473091876406787
