,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3684352.0,8224.0,"FUK WING BLDG,KWONG FUK RD|福榮樓,廣福道",3684352.0,8224.0,448.0,,-0.011776015380918103,-0.011776015380918103
2020-11-15,3728256.0,8322.0,"FUK WING BLDG,KWONG FUK RD|福榮樓,廣福道",3728256.0,8322.0,448.0,,-0.0305219012115564,-0.0305219012115564
2020-10-15,3845632.0,8584.0,"FUK WING BLDG,KWONG FUK RD|福榮樓,廣福道",3845632.0,8584.0,448.0,,0.044873617773072194,0.185471619941997
2020-9-15,3680475.738488023,7241.0,"FUK WING BLDG,KWONG FUK RD|福榮樓,廣福道",3680475.738488023,7241.0,448.0,,0.034616068723111404,-0.03324432576769021
2020-8-15,3557334.7928283615,7490.0,"FUK WING BLDG,KWONG FUK RD|福榮樓,廣福道",3557334.7928283615,7490.0,448.0,,-0.05907551097478303,0.0677120456165361
2020-7-15,3780680.420501867,7015.0,"FUK WING BLDG,KWONG FUK RD|福榮樓,廣福道",3780680.420501867,7015.0,448.0,,0.0354960909205666,-0.05521885521885517
2020-6-15,3651081.3064883747,7425.0,"FUK WING BLDG,KWONG FUK RD|福榮樓,廣福道",3651081.3064883747,7425.0,448.0,,-0.012980900941503948,0.013790278536318867
2020-5-15,3699098.94344607,7324.0,"FUK WING BLDG,KWONG FUK RD|福榮樓,廣福道",3699098.94344607,7324.0,448.0,,0.07363449390069099,0.0582285796850166
2020-4-15,3445398.750189773,6921.0,"FUK WING BLDG,KWONG FUK RD|福榮樓,廣福道",3445398.750189773,6921.0,448.0,,-0.07909164628386922,-0.02065940285835577
2020-3-15,3741304.6980045247,7067.0,"FUK WING BLDG,KWONG FUK RD|福榮樓,廣福道",3741304.6980045247,7067.0,448.0,,-0.038028149830735214,0.0001415227851684353
2020-2-15,3889203.9276889646,7066.0,"FUK WING BLDG,KWONG FUK RD|福榮樓,廣福道",3889203.9276889646,7066.0,448.0,,0.07073057945280126,0.024206406725612473
2020-1-15,3632289.9544687974,6899.0,"FUK WING BLDG,KWONG FUK RD|福榮樓,廣福道",3632289.9544687974,6899.0,448.0,,-0.0074941964658337135,0.052960927960927995
2019-12-15,3659716.5896005346,6552.0,"FUK WING BLDG,KWONG FUK RD|福榮樓,廣福道",3659716.5896005346,6552.0,448.0,,-0.058207793375789074,0.026315789473684292
2019-11-15,3885906.6404027017,6384.0,"FUK WING BLDG,KWONG FUK RD|福榮樓,廣福道",3885906.6404027017,6384.0,448.0,,0.04535812647090709,-0.04929262844378257
