,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,5980426.5,11236.1,10,59804265.0,112361.0,5324,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里",6640476.0,11236.0,591.0,6654069.0,11259.0,591.0,6664736.0,11258.0,592.0,4645344.0,10956.0,424.0,5190230.0,11210.0,463.0,6687756.0,11316.0,591.0,6649932.0,11252.0,591.0,5270792.0,11384.0,463.0,4909650.0,11525.0,426.0,6491280.0,10965.0,592.0,-0.049776800067483196,-0.04976912538267675
2019-11-15,6293707.1,11824.6,10,62937071.0,118246.0,5324,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里",6989757.0,11827.0,591.0,7003941.0,11851.0,591.0,7014608.0,11849.0,592.0,4887872.0,11528.0,424.0,5459696.0,11792.0,463.0,7039401.0,11911.0,591.0,6998622.0,11842.0,591.0,5547666.0,11982.0,463.0,5167380.0,12130.0,426.0,6828128.0,11534.0,592.0,0.04573233207085825,0.04573995790367369
2019-10-15,6018468.5,11307.4,10,60184685.0,113074.0,5324,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里",6685392.0,11312.0,591.0,6698985.0,11335.0,591.0,6709136.0,11333.0,592.0,4672904.0,11021.0,424.0,5218473.0,11271.0,463.0,6732672.0,11392.0,591.0,6693075.0,11325.0,591.0,5305980.0,11460.0,463.0,4942452.0,11602.0,426.0,6525616.0,11023.0,592.0,-0.058143882878150865,-0.05817188358959835
2019-9-15,6390008.4,12005.8,10,63900084.0,120058.0,5324,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里",7098501.0,12011.0,591.0,7112685.0,12035.0,591.0,7123536.0,12033.0,592.0,4959952.0,11698.0,424.0,5537017.0,11959.0,463.0,7148736.0,12096.0,591.0,7105593.0,12023.0,591.0,5633784.0,12168.0,463.0,5256840.0,12340.0,426.0,6923440.0,11695.0,592.0,0.042585226824968014,0.04329312801974328
2019-8-15,6129003.4,11507.6,10,61290034.0,115076.0,5324,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里",6834324.0,11564.0,591.0,6812457.0,11527.0,591.0,6858912.0,11586.0,592.0,4773816.0,11259.0,424.0,5311536.0,11472.0,463.0,6882786.0,11646.0,591.0,6840234.0,11574.0,591.0,5424045.0,11715.0,463.0,4891332.0,11482.0,426.0,6660592.0,11251.0,592.0,-0.03143294651461592,-0.031191857283572322
2019-7-15,6327908.2,11878.1,10,63279082.0,118781.0,5324,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里",7071906.0,11966.0,591.0,7048857.0,11927.0,591.0,7097488.0,11989.0,592.0,4937904.0,11646.0,424.0,5496736.0,11872.0,463.0,7104411.0,12021.0,591.0,7077225.0,11975.0,591.0,5497199.0,11873.0,463.0,5060028.0,11878.0,426.0,6887328.0,11634.0,592.0,0.07639504897362337,0.07683172266241178
2019-6-15,5878797.2,11030.6,10,58787972.0,110306.0,5324,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里",6587286.0,11146.0,591.0,6570147.0,11117.0,591.0,6611456.0,11168.0,592.0,4598280.0,10845.0,424.0,5111057.0,11039.0,463.0,6616245.0,11195.0,591.0,6591423.0,11153.0,591.0,4989288.0,10776.0,463.0,4702614.0,11039.0,426.0,6410176.0,10828.0,592.0,-0.07449714328706336,-0.0743889033405778
2019-5-15,6352003.3,11917.1,10,63520033.0,119171.0,5324,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里",7071315.0,11965.0,591.0,7116822.0,12042.0,591.0,7163792.0,12101.0,592.0,4979456.0,11744.0,424.0,5449047.0,11769.0,463.0,7165875.0,12125.0,591.0,7139280.0,12080.0,591.0,5403210.0,11670.0,463.0,5092404.0,11954.0,426.0,6938832.0,11721.0,592.0,0.07394799308101918,0.07207693484108346
2019-4-15,5914628.4,11115.9,10,59146284.0,111159.0,5324,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里",6782316.0,11476.0,591.0,6827232.0,11552.0,591.0,6084576.0,10278.0,592.0,4720392.0,11133.0,424.0,5227733.0,11291.0,463.0,6873330.0,11630.0,591.0,6848508.0,11588.0,591.0,4965675.0,10725.0,463.0,4884090.0,11465.0,426.0,5932432.0,10021.0,592.0,0.03386808035290545,0.03387371299422415
2019-3-15,5720873.4,10751.7,10,57208734.0,107517.0,5324,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里",6560100.0,11100.0,591.0,6604425.0,11175.0,591.0,5884480.0,9940.0,592.0,4566480.0,10770.0,424.0,5057349.0,10923.0,463.0,6647568.0,11248.0,591.0,6623928.0,11208.0,591.0,4801310.0,10370.0,463.0,4723062.0,11087.0,426.0,5740032.0,9696.0,592.0,0.0338697888719246,0.03328079650950477
