,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3258987.5915104733,9867.25,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街",3387038.796297863,9542.0,351.0,3218458.56820325,11089.0,287.0,3035544.3839780483,9590.0,313.0,3394908.6175627313,9248.0,363.0,,-0.012478930174824043,0.07659365538310459
2020-11-15,3300170.1848117756,9165.25,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街",3430097.3896035003,8864.0,351.0,3257450.5743173277,10295.0,287.0,3074621.280305345,8910.0,313.0,3438511.49502093,8592.0,363.0,,0.03731700293919071,0.4127552986512524
2020-10-15,3181448.0775509253,6487.5,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街",3124441.1653146655,3935.0,351.0,2810541.358278393,4329.0,287.0,3240315.1641578604,9094.0,313.0,3550494.6224527825,8592.0,363.0,,0.023698488745358626,0.011617027912053546
2020-9-15,3107797.962513452,6413.0,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街",3050313.57157282,3957.0,351.0,2745624.162309165,4356.0,287.0,3165870.038883949,8915.0,313.0,3469384.0772878733,8424.0,363.0,,0.02380527291300183,-0.027891465817796002
2020-8-15,3035536.1949552475,6597.0,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街",3065361.0205422025,4094.0,351.0,2656429.0604929877,4339.0,287.0,3063077.582289291,9231.0,313.0,3357277.11649651,8724.0,363.0,,-0.05973471393264518,0.0503104601178157
2020-7-15,3228382.7127675116,6281.0,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街",3258837.890062038,4025.0,351.0,2824842.870569471,4267.0,287.0,3258181.8499270156,8653.0,313.0,3571668.2405115226,8179.0,363.0,,0.034563671181584876,-0.04826123191150844
2020-6-15,3120525.8822594704,6599.5,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街",3148258.607713533,4155.0,351.0,2730962.504643058,4408.0,287.0,3149676.6774284923,9168.0,313.0,3453205.739252799,8667.0,363.0,,-0.03209292582941348,-0.07411174634351658
2020-5-15,3223993.2587882923,7127.75,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街",3191148.876542258,4118.0,351.0,3008389.8339440646,6783.0,287.0,3194173.344633564,9052.0,313.0,3502260.980033282,8558.0,363.0,,0.09046157475474326,-0.011750433275563243
2020-4-15,2956539.99501395,7212.5,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街",3103864.491625413,6168.0,351.0,2479078.1583406185,6025.0,287.0,2977566.4557458614,8561.0,313.0,3265650.874343907,8096.0,363.0,,-0.0794073339578234,0.009094088842252601
2020-3-15,3211561.5342937103,7147.5,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街",3366988.251240316,5846.0,351.0,2692785.259217318,5718.0,287.0,3236401.2821349893,8750.0,313.0,3550071.3445822187,8276.0,363.0,,-0.038281237422037484,-0.01328731665228644
