,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2913953.2024457958,6094.0,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2911275.0,6129.0,475.0,2916631.404891592,6059.0,476.0,,-0.011768305342986785,0.030610519194994135
2020-11-15,2948653.861437975,5913.0,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2945950.0,6202.0,475.0,2951357.72287595,5624.0,476.0,,-0.030494448777687144,-0.01573033707865168
2020-10-15,3041399.6678208113,6007.5,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",3038575.0,6397.0,475.0,3044224.335641622,5618.0,476.0,,0.024338152010586533,0.022727272727272707
2020-9-15,2969136.3753767307,5874.0,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2966375.0,6245.0,475.0,2971897.7507534614,5503.0,476.0,,0.034499937851579565,-0.026838966202783254
2020-8-15,2870117.5,6036.0,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2867575.0,6037.0,475.0,2872660.0,6035.0,476.0,,-0.059153699144749994,-0.05915361234510175
2020-7-15,3050570.0,6415.5,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",3047600.0,6416.0,475.0,3053540.0,6415.0,476.0,,0.035259087112821774,0.0352589962885268
2020-6-15,2946673.0,6197.0,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2944050.0,6198.0,475.0,2949296.0,6196.0,476.0,,-0.013059406550770647,-0.013059404363752192
2020-5-15,2985664.0,6279.0,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2983000.0,6280.0,475.0,2988328.0,6278.0,476.0,,0.07360853431448078,0.07360861759425497
2020-4-15,2780961.5,5848.5,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2778275.0,5849.0,475.0,2783648.0,5848.0,476.0,,-0.07926630314674454,-0.07926637279596982
2020-3-15,3020375.5,6352.0,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",3017675.0,6353.0,475.0,3023076.0,6351.0,476.0,,-0.03815869777783365,-0.038158691701998815
2020-2-15,3140201.5,6604.0,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",3137375.0,6605.0,475.0,3143028.0,6603.0,476.0,,0.07060055302857382,0.07060063224446789
2020-1-15,2933121.5,6168.5,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2930275.0,6169.0,475.0,2935968.0,6168.0,476.0,,-0.00748181530248726,-0.007481898632341055
2019-12-15,2955232.0,6215.0,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2952600.0,6216.0,475.0,2957864.0,6214.0,476.0,,-0.058475997801690105,-0.05847598848659297
2019-11-15,3138775.0,6601.0,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",3135950.0,6602.0,475.0,3141600.0,6600.0,476.0,,0.04537168391675794,0.045371763401694576
2019-10-15,3002544.5,6314.5,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2999625.0,6315.0,475.0,3005464.0,6314.0,476.0,,-0.02482335842285177,-0.024787644787644836
2019-9-15,3078975.0,6475.0,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2968750.0,6250.0,475.0,3189200.0,6700.0,476.0,,0.04149894530039666,0.0414991153289368
2019-8-15,2956292.0,6217.0,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2850000.0,6000.0,475.0,3062584.0,6434.0,476.0,,-0.035451172417933385,-0.03545108990768753
2019-7-15,3064948.0,6445.5,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2954500.0,6220.0,475.0,3175396.0,6671.0,476.0,,0.08455304863657154,0.08455325593134777
2019-6-15,2826001.0,5943.0,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2723650.0,5734.0,475.0,2928352.0,6152.0,476.0,,-0.08414251333761558,-0.08414239482200647
2019-5-15,3085634.0,6489.0,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2973500.0,6260.0,475.0,3197768.0,6718.0,476.0,,0.03139147904741746,0.031391560041325706
2019-4-15,2991719.5,6291.5,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2882775.0,6069.0,475.0,3100664.0,6514.0,476.0,,0.05226616318232025,0.05226626526174938
2019-3-15,2843120.5,5979.0,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2739325.0,5767.0,475.0,2946916.0,6191.0,476.0,,0.017355681527851052,0.01735579377233276
2019-2-15,2794618.0,5877.0,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2692300.0,5668.0,475.0,2896936.0,6086.0,476.0,,0.04507858700271816,0.04507868765003997
2019-1-15,2674074.5,5623.5,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2575925.0,5423.0,475.0,2772224.0,5824.0,476.0,,-0.055826165279839635,-0.05582605775688376
2018-12-15,2832184.5,5956.0,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2727925.0,5743.0,475.0,2936444.0,6169.0,476.0,,-0.07335676728586638,-0.07335667055620376
2018-11-15,3056391.5,6427.5,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2943575.0,6197.0,475.0,3169208.0,6658.0,476.0,,0.1249670577045956,0.12496718298766085
2018-10-15,2716872.0,5713.5,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2616300.0,5508.0,475.0,2817444.0,5919.0,476.0,,-0.040598338889202834,-0.04063470741331543
2018-9-15,2831840.0,5955.5,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2829100.0,5956.0,475.0,2834580.0,5955.0,476.0,,-0.09201091187519317,-0.09201097728312246
2018-8-15,3118804.0,6559.0,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",3116000.0,6560.0,475.0,3121608.0,6558.0,476.0,,0.05671017554892077,0.05671016594167866
2018-7-15,2951428.0,6207.0,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2948800.0,6208.0,475.0,2954056.0,6206.0,476.0,,0.010253908004921541,0.01025390625
2018-6-15,2921471.5,6144.0,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2918875.0,6145.0,475.0,2924068.0,6143.0,476.0,,0.046232353945487636,0.04623243933588772
2018-5-15,2792373.5,5872.5,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2789675.0,5873.0,475.0,2795072.0,5872.0,476.0,,-0.01855101692210681,-0.018551015292053163
2018-4-15,2845154.0,5983.5,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2842400.0,5984.0,475.0,2847908.0,5983.0,476.0,,0.010726442067816588,0.01072635135135136
2018-3-15,2814959.5,5920.0,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2812475.0,5921.0,475.0,2817444.0,5919.0,476.0,,-0.02695595469179035,-0.0269559500328731
2018-2-15,2892941.5,6084.0,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2890375.0,6085.0,475.0,2895508.0,6083.0,476.0,,0.018668812733864115,0.01866889912097114
2018-1-15,2839923.5,5972.5,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2837175.0,5973.0,475.0,2842672.0,5972.0,476.0,,-0.014357621511460805,-0.014357620265698534
2017-12-15,2881292.0,6059.5,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2878500.0,6060.0,475.0,2884084.0,6059.0,476.0,,0.07734021524803514,0.07734020801849062
2017-11-15,2674449.5,5624.5,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2671875.0,5625.0,475.0,2677024.0,5624.0,476.0,,0.001067900785167275,0.0010679006852363226
2017-10-15,2671596.5,5618.5,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2669025.0,5619.0,475.0,2674168.0,5618.0,476.0,,0.02089579558212451,0.02089579358589999
2017-9-15,2616914.0,5503.5,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2614400.0,5504.0,475.0,2619428.0,5503.0,476.0,,-0.0333713915070557,-0.03337138842539733
2017-8-15,2707259.0,5693.5,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2704650.0,5694.0,475.0,2709868.0,5693.0,476.0,,0.06759808678856438,0.06759797487342967
2017-7-15,2535841.0,5333.0,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2533649.9999999995,5334.0,475.0,2538032.0,5332.0,476.0,,-0.05535391991238381,-0.05535382162784519
2017-6-15,2684435.0,5645.5,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2681850.0,5646.0,475.0,2687020.0,5645.0,476.0,,0.013736854050457437,0.013736757047944081
2017-5-15,2648059.0,5569.0,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2645750.0,5570.0,475.0,2650368.0,5568.0,476.0,,0.05804113322950277,0.05804122732022421
2017-4-15,2502794.0,5263.5,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2500400.0,5264.0,475.0,2505188.0,5263.0,476.0,,-0.020744092288478178,-0.020744186046511626
2017-3-15,2555812.0,5375.0,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2553599.9999999995,5376.0,475.0,2558024.0,5374.0,476.0,,0.0008662280701754455,-0.00018601190476186247
2017-2-15,2553600.0,5376.0,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2553600.0,5376.0,475.0,,,476.0,,0.02419508477805299,0.02419508477805299
2017-1-15,2493275.0,5249.0,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2493275.0,5249.0,475.0,,,476.0,,0.05274769354191733,0.05274769354191733
2016-12-15,2368350.0,4986.0,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2368350.0,4986.0,475.0,,,476.0,,0.026137065239761226,0.026137065239761226
2016-11-15,2308025.0,4859.0,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2308025.0,4859.0,475.0,,,476.0,,-0.04930541968303659,-0.04930541968303659
2016-10-15,2427725.0,5111.0,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2427725.0,5111.0,475.0,,,476.0,,0.05686517783291967,0.05686517783291967
2016-9-15,2297100.0,4836.0,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2297100.0,4836.0,475.0,,,476.0,,0.0402237040223703,0.0402237040223703
2016-8-15,2208275.0,4649.0,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2208275.0,4649.0,475.0,,,476.0,,0.051334237901402124,0.051334237901402124
2016-7-15,2100450.0,4422.0,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2100450.0,4422.0,475.0,,,476.0,,-0.005174353205849247,-0.005174353205849247
2016-6-15,2111375.0,4445.0,"WING LOK MANSION,TAI WING LANE|永樂樓,大榮里",2111375.0,4445.0,475.0,,,476.0,,0.041715490977267455,0.041715490977267455
