,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,42423465.570174046,12392.0,"HONG LOK YUEN,HONG LOK YUEN 15TH ST|康樂園,康樂園第15街",42423465.570174046,12392.0,2520.0,,-0.011756687954122436,-0.03736502757709936
2020-11-15,42928158.53450937,12873.0,"HONG LOK YUEN,HONG LOK YUEN 15TH ST|康樂園,康樂園第15街",42928158.53450937,12873.0,2520.0,,-0.03046435308030282,0.07741881486441238
2020-10-15,44277029.597515084,11948.0,"HONG LOK YUEN,HONG LOK YUEN 15TH ST|康樂園,康樂園第15街",44277029.597515084,11948.0,2520.0,,0.02425173887611165,0.00041865527924311863
2020-9-15,43228659.43688733,11943.0,"HONG LOK YUEN,HONG LOK YUEN 15TH ST|康樂園,康樂園第15街",43228659.43688733,11943.0,2520.0,,0.03452115685766266,0.012977099236641143
2020-8-15,41786153.09153611,11790.0,"HONG LOK YUEN,HONG LOK YUEN 15TH ST|康樂園,康樂園第15街",41786153.09153611,11790.0,2520.0,,-0.05918272328837848,0.008123129542539465
2020-7-15,44414738.25564575,11695.0,"HONG LOK YUEN,HONG LOK YUEN 15TH ST|康樂園,康樂園第15街",44414738.25564575,11695.0,2520.0,,0.035325075912973736,0.03983284431403922
2020-6-15,42899316.638766624,11247.0,"HONG LOK YUEN,HONG LOK YUEN 15TH ST|康樂園,康樂園第15街",42899316.638766624,11247.0,2520.0,,-0.013001877279046337,0.0077054027416898485
2020-5-15,43464435.9003459,11161.0,"HONG LOK YUEN,HONG LOK YUEN 15TH ST|康樂園,康樂園第15街",43464435.9003459,11161.0,2520.0,,0.07347729645765422,-0.00410457749620774
2020-4-15,40489385.33099238,11207.0,"HONG LOK YUEN,HONG LOK YUEN 15TH ST|康樂園,康樂園第15街",40489385.33099238,11207.0,2520.0,,-0.07919363308612515,0.05388376904269321
2020-3-15,43971660.91139707,10634.0,"HONG LOK YUEN,HONG LOK YUEN 15TH ST|康樂園,康樂園第15街",43971660.91139707,10634.0,2520.0,,-0.03818082563074188,-0.03168821708249858
2020-2-15,45717180.61269969,10982.0,"HONG LOK YUEN,HONG LOK YUEN 15TH ST|康樂園,康樂園第15街",45717180.61269969,10982.0,2520.0,,0.07054127136367994,0.031754979331078514
2020-1-15,42704734.35784881,10644.0,"HONG LOK YUEN,HONG LOK YUEN 15TH ST|康樂園,康樂園第15街",42704734.35784881,10644.0,2520.0,,-0.007450440905518385,-0.04185795301107209
2019-12-15,43025291.751485944,11109.0,"HONG LOK YUEN,HONG LOK YUEN 15TH ST|康樂園,康樂園第15街",43025291.751485944,11109.0,2520.0,,-0.05843274526853803,0.025099197194795586
2019-11-15,45695399.38361269,10837.0,"HONG LOK YUEN,HONG LOK YUEN 15TH ST|康樂園,康樂園第15街",45695399.38361269,10837.0,2520.0,,0.04529289652191815,-0.014459803564932705
