,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9084047.240245102,11362.333333333334,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路",12752187.78988705,10517.0,1199.0,8268171.0,11373.0,727.0,6592697.527987435,12254.0,532.0,9985163.0,11009.0,907.0,10182480.0,11020.0,924.0,6723584.123596127,12001.0,554.0,,-0.011772589623838425,0.03175131666565778
2020-11-15,9192263.991936153,11012.666666666666,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路",12904095.650531081,9762.0,1199.0,8366315.999999999,11508.0,727.0,6671053.803654822,11374.0,532.0,10103980.0,11140.0,907.0,10303524.0,11151.0,924.0,6804614.497431018,11141.0,554.0,,-0.03052962014693894,-0.015363523924478817
2020-10-15,9481737.846729664,11184.5,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路",13310698.351671005,9752.0,1199.0,8629490.0,11870.0,727.0,6881044.762943083,11362.0,532.0,10421430.0,11490.0,907.0,10627848.0,11502.0,924.0,7019915.965763894,11131.0,554.0,,0.024737702942683626,0.022894596448441495
2020-9-15,9252843.746747555,10934.166666666666,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路",12969455.054181492,9534.0,1199.0,8424476.0,11588.0,727.0,6718513.788298349,11131.0,532.0,10174726.0,11218.0,907.0,10375596.0,11229.0,924.0,6854295.638005489,10905.0,554.0,,0.03440312613171881,0.000610081598413803
2020-8-15,8945104.198737038,10927.5,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路",12539527.754199317,9865.0,1199.0,8143854.0,11202.0,727.0,6494985.664302543,11516.0,532.0,9835508.0,10844.0,907.0,10030020.0,10855.0,924.0,6626729.773920361,11283.0,554.0,,-0.05917822695602604,-1.5251807339078383e-05
2020-7-15,9507756.362605933,10927.666666666666,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路",13329149.28828004,9241.0,1199.0,8655662.0,11906.0,727.0,6902975.421374997,10786.0,532.0,10454082.0,11526.0,907.0,10660188.0,11537.0,924.0,7044481.46598056,10570.0,554.0,,0.03512490251731548,-0.009292697299829289
2020-6-15,9185129.581448639,11030.166666666666,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路",12877366.182720812,9785.0,1199.0,8361227.0,11501.0,727.0,6672535.485653287,11427.0,532.0,10097631.0,11133.0,907.0,10297056.0,11144.0,924.0,6804961.820317736,11191.0,554.0,,-0.013189236920542524,-0.00027190743062588396
2020-5-15,9307893.595308362,11033.166666666666,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路",13048214.504905842,9653.0,1199.0,8474639.0,11657.0,727.0,6761152.592503102,11273.0,532.0,10232774.0,11282.0,907.0,10434732.0,11293.0,924.0,6895849.474441228,11041.0,554.0,,0.07341301441158898,0.06592061830770457
2020-4-15,8671306.822575329,10350.833333333334,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路",12156179.05194112,9124.0,1199.0,7895947.0,10861.0,727.0,6298207.334614893,10654.0,532.0,9532570.0,10510.0,907.0,9720480.0,10520.0,924.0,6424457.548895951,10436.0,554.0,,-0.07488945499990829,-0.047542366382946066
2020-3-15,9373265.57289915,10867.5,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路",13046513.491217848,9208.0,1199.0,8577873.0,11799.0,727.0,6723608.1537251435,10695.0,532.0,10354312.0,11416.0,907.0,10558548.0,11427.0,924.0,6978738.792451914,10660.0,554.0,,-0.03748054878528184,-0.018898301259385297
2020-2-15,9738260.937033435,11076.833333333334,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路",13736531.682217479,9325.0,1199.0,8920290.0,12270.0,727.0,6989737.733967327,10694.0,532.0,10549317.0,11631.0,907.0,10978044.0,11881.0,924.0,7255645.206015811,10660.0,554.0,,0.07029528398607976,0.04837997286809492
2020-1-15,9098667.51983193,10565.666666666666,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路",12842351.661792766,9114.0,1199.0,8334328.000000001,11464.0,727.0,6529099.107622802,10443.0,532.0,9851834.0,10862.0,907.0,10255476.0,11099.0,924.0,6778916.349576004,10412.0,554.0,,-0.009815297980804827,0.01716834606251183
2019-12-15,9188858.908118688,10387.333333333334,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路",12950396.026170991,8663.0,1199.0,8399758.0,11554.0,727.0,6693316.945279313,10091.0,532.0,9924394.0,10942.0,907.0,10334016.0,11184.0,924.0,6831272.477261817,9890.0,554.0,,-0.05730666128930151,-0.01989337778546596
