,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3342209.5,7416.5,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3010889.0,6503.0,463.0,3673530.0,8330.0,441.0,,-0.011725780261154783,-0.01172629755480048
2020-11-15,3381864.5,7504.5,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3046540.0,6580.0,463.0,3717189.0,8429.0,441.0,,-0.030489211180208753,-0.030488986499580095
2020-10-15,3488217.5,7740.5,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3142381.0,6787.0,463.0,3834054.0,8694.0,441.0,,0.02428246703957071,0.024282122535397743
2020-9-15,3405523.0,7557.0,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3067838.0,6626.0,463.0,3743208.0,8488.0,441.0,,0.03442433406440659,0.0344261173088769
2020-8-15,3292191.5,7305.5,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",2965978.0,6406.0,463.0,3618404.9999999995,8205.0,441.0,,-0.05917601529921723,-0.059175788795878925
2020-7-15,3499264.0,7765.0,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3152567.0,6809.0,463.0,3845961.0,8721.0,441.0,,0.03526453243907102,0.03526431571228583
2020-6-15,3380067.5,7500.5,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3045151.0,6577.0,463.0,3714984.0,8424.0,441.0,,-0.013027773223423411,-0.013027172840318402
2020-5-15,3424683.5,7599.5,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3085432.0,6664.0,463.0,3763935.0,8535.0,441.0,,0.07360366507304072,0.07360316451225546
2020-4-15,3189895.5,7078.5,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",2873841.0,6207.0,463.0,3505950.0,7950.0,441.0,,-0.0792809785918599,-0.07927939646201876
2020-3-15,3464570.0,7688.0,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3121546.0,6742.0,463.0,3807594.0,8634.0,441.0,,-0.038157007805637466,-0.0381583885900163
2020-2-15,3602012.0,7993.0,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3245167.0,7009.0,463.0,3958857.0,8977.0,441.0,,0.07058623168871181,0.07058665952317167
