,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2963023.161313729,6447.25,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街",3013795.9331850237,6826.0,325.0,2959074.9792808597,6502.0,335.0,2881252.490591683,6331.0,335.0,2997969.2421973497,6130.0,360.0,,-0.011756461061429135,-0.037364688316536054
2020-11-15,2998272.2320615244,6697.5,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街",3049669.6344467415,7091.0,325.0,2994110.418711846,6754.0,335.0,2915644.6881652074,6577.0,335.0,3033664.186922303,6368.0,360.0,,-0.03385493490224312,0.07387661843107396
2020-10-15,3103335.4517607065,6236.75,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街",3145270.3058792194,6581.0,325.0,3088837.569218616,6270.0,335.0,3007059.7324578045,6104.0,335.0,3172174.199487187,5992.0,360.0,,0.024312135276705282,0.0004812512532583746
2020-9-15,3029677.5220010243,6233.75,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街",3070216.4734483706,6577.0,325.0,3015520.5782850794,6267.0,335.0,2935645.6116351155,6101.0,335.0,3097327.4246355323,5990.0,360.0,,0.03450093901329532,0.0129590510237243
2020-8-15,2928636.8022930208,6154.0,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街",2967883.224537434,6493.0,325.0,2915029.594437271,6187.0,335.0,2837289.1898660487,6022.0,335.0,2994345.200331329,5914.0,360.0,,-0.06289100549217674,0.003997063382005006
2020-7-15,3125182.683612127,6129.5,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街",3201755.6611689907,6537.0,325.0,3099336.8547378853,6139.0,335.0,3016034.9194012256,5974.0,335.0,3183603.2991404054,5868.0,360.0,,0.03513679659758462,0.03964720349404227
2020-6-15,3019101.140916218,5895.75,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街",3092715.419176185,6287.0,325.0,2994686.659404277,5906.0,335.0,2913050.263846524,5745.0,335.0,3075952.2212378867,5645.0,360.0,,-0.013229693214002691,0.007476076555023914
2020-5-15,3059578.424841047,5852.0,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街",3133995.361039699,6240.0,325.0,3035254.417453096,5863.0,335.0,2951387.588930598,5701.0,335.0,3117676.331940794,5604.0,360.0,,0.05199488915976791,-0.024829195134144277
2020-4-15,2908358.6397313615,6001.0,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街",2919611.2108680457,6266.0,325.0,2994076.386193974,6234.0,335.0,2917711.5890485067,6075.0,335.0,2802035.37281492,5429.0,360.0,,-0.07932091657923657,0.0537313432835822
2020-3-15,3158927.6786059015,5695.0,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街",3170910.1731280196,5946.0,325.0,3252535.532936684,5917.0,335.0,3170081.530918685,5767.0,335.0,3042183.4774402175,5150.0,360.0,,-0.034919004354871386,-0.028281363306744023
2020-2-15,3273225.452433917,5860.75,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街",3252982.8439688077,6059.0,325.0,3381851.6299619293,6111.0,335.0,3296627.4193557873,5957.0,335.0,3161439.916449145,5316.0,360.0,,0.08208224783906415,0.042977265649330354
2020-1-15,3024932.2165395482,5619.25,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街",3038365.5688173184,5872.0,325.0,3028916.449318822,5679.0,335.0,3080118.417822891,5775.0,335.0,2952328.430199163,5151.0,360.0,,-0.007405204554429501,-0.04181942194560495
2019-12-15,3047499.5742665287,5864.5,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街",3060909.1103116525,6128.0,325.0,3051088.2581250225,5926.0,335.0,3104634.187730997,6030.0,335.0,2973366.740898441,5374.0,360.0,,-0.05823739132911654,0.025307050133309916
2019-11-15,3235953.0376423495,5719.75,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街",3250345.146465162,5977.0,325.0,3239368.5751670767,5779.0,335.0,3297664.8776099524,5883.0,335.0,3156433.5513272057,5240.0,360.0,,0.04568027575538691,-0.014091183314659972
2019-10-15,3094591.255730377,5801.5,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街",3107099.718228934,6060.0,325.0,3098588.52098098,5863.0,335.0,3154080.895994284,5968.0,335.0,3018595.88771731,5315.0,360.0,,-0.05802454631929932,0.0021159908451007237
2019-9-15,3285214.3265925734,5789.25,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街",3294467.955062888,6040.0,325.0,3287326.8643095554,5847.0,335.0,3350858.2369223447,5960.0,335.0,3208204.250075506,5310.0,360.0,,0.003566910177850602,-0.08495673133915516
2019-8-15,3273537.910900602,6326.75,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街",3640526.809796069,8092.0,325.0,3155921.2784570535,5880.0,335.0,3216570.786019238,5993.0,335.0,3081132.769330048,5342.0,360.0,,-0.03537470042086943,0.024740848720440578
