,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10506540.706936894,6836.333333333333,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",9756623.814830143,7139.0,1006.0,10042294.425473265,9641.0,1030.0,11720703.880507272,3729.0,923.0,,-0.007674916916187824,-0.06777272727272732
2020-11-15,10587801.201483393,7333.333333333333,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",9872557.02639809,7416.0,1006.0,10162049.824684944,8949.0,1030.0,11728796.753367148,5635.0,923.0,,-0.02821819669068637,0.019462465245597693
2020-10-15,10895245.378569148,7193.333333333333,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",10184074.447599305,6884.0,1006.0,10481275.288758775,8939.0,1030.0,12020386.399349365,5757.0,923.0,,0.024250700489764743,0.00714052363840012
2020-9-15,10637283.795226483,7142.333333333333,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",9942768.62779197,6881.0,1006.0,10232231.924971875,8756.0,1030.0,11736850.832915608,5790.0,923.0,,0.03437051889457665,-0.008743523316062207
2020-8-15,10283823.447128464,7205.333333333333,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",9612615.441136546,6794.0,1006.0,9891960.937463967,9059.0,1030.0,11346893.962784875,5763.0,923.0,,0.018614977202771943,-0.15337615541281524
2020-7-15,10095888.708969278,8510.666666666666,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",10249304.416593809,8469.0,1006.0,10513646.003779238,8485.0,1030.0,9524715.706534788,8578.0,923.0,,0.03551382375594381,-0.05521018354055662
2020-6-15,9749641.65359973,9008.0,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",9899090.781669158,8965.0,1006.0,10149948.956452083,8978.0,1030.0,9199885.222677946,9081.0,923.0,,-0.013233102525906926,0.013539361662228577
2020-5-15,9880389.865688315,8887.666666666666,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",10030355.205175519,8844.0,1006.0,10289388.364212295,8861.0,1030.0,9321426.02767713,8958.0,923.0,,0.073544998831518,0.05813953488372081
2020-4-15,9203517.203696594,8399.333333333334,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",9343142.57416953,8358.0,1006.0,9584353.200440632,8374.0,1030.0,8683055.836479621,8466.0,923.0,,-0.07925077565341754,-0.02082847594621895
2020-3-15,9995682.820398733,8578.0,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",10147577.132768635,8536.0,1006.0,10409140.98686006,8552.0,1030.0,9430330.341567507,8646.0,923.0,,-0.03956858264483598,-0.0013969732246799094
2020-2-15,10407492.549467867,8590.0,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",10548982.569940772,8535.0,1006.0,10868982.663132852,8589.0,1030.0,9804512.415329978,8646.0,923.0,,0.07055830402269225,0.02404132724021446
2020-1-15,9721556.04263779,8388.333333333334,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",9854167.397164317,8335.0,1006.0,10152201.251855114,8387.0,1030.0,9158299.478893936,8443.0,923.0,,-0.007522559669334905,0.052928870292887176
2019-12-15,9795241.330018388,7966.666666666667,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",9928858.426004566,7916.0,1006.0,10228655.616078686,7965.0,1030.0,9228209.947971916,8019.0,923.0,,-0.05840234388207621,0.026103383135840597
2019-11-15,10402788.565131743,7764.0,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",10545213.602187347,7715.0,1006.0,10862563.622746158,7762.0,1030.0,9800588.470461722,7815.0,923.0,,0.04525826201965688,-0.04938372377765077
2019-10-15,9952361.959838888,8167.333333333333,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",10088886.836450875,8116.0,1006.0,10391940.355184078,8165.0,1030.0,9376258.687881706,8221.0,923.0,,-0.057712661972875834,0.056712813214301105
2019-9-15,10561918.385400616,7729.0,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",10707628.459146164,7681.0,1006.0,11027307.266882258,7726.0,1030.0,9950819.430173425,7780.0,923.0,,0.04151582480395155,0.040428968859373526
2019-8-15,10140910.136808267,7428.666666666667,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",10281485.034923276,7383.0,1006.0,10586653.070313657,7425.0,1030.0,9554592.305187866,7478.0,923.0,,-0.03558318854202147,0.05137519460300988
2019-7-15,10515069.849806456,7065.666666666667,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",10660499.546447443,7022.0,1006.0,10977000.604026398,7062.0,1030.0,9907709.398945525,7113.0,923.0,,0.0843848354257668,-0.005255995119433088
2019-6-15,9696806.434661988,7103.0,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",9834907.385152109,7062.0,1006.0,10120868.923868844,7098.0,1030.0,9134642.994965013,7149.0,923.0,,-0.084250383000674,0.04164833553306946
2019-5-15,10588927.64425707,6819.0,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",10740357.891236648,6780.0,1006.0,11050112.314664394,6813.0,1030.0,9976312.72687017,6864.0,923.0,,0.03126043359164954,-0.03962255293178718
2019-4-15,10267947.163819911,7100.333333333333,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",10415187.059234753,7060.0,1006.0,10715015.446718791,7094.0,1030.0,9673638.985506194,7147.0,923.0,,0.052225459386335604,0.004716758643460217
2019-3-15,9758314.695985632,7067.0,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",9898479.02513842,7027.0,1006.0,10182219.58628216,7060.0,1030.0,9194245.47653632,7114.0,923.0,,0.01734574978157477,-0.009623020507310787
2019-2-15,9591935.384878496,7135.666666666667,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",9730701.881479003,7096.0,1006.0,10007774.141722072,7128.0,1030.0,9037330.131434416,7183.0,923.0,,0.04487513666614307,0.015512333965844505
2019-1-15,9179982.41922307,7026.666666666667,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",9313305.36279448,6988.0,1006.0,9577792.695984665,7019.0,1030.0,8648849.19889007,7073.0,923.0,,-0.05579348786961824,-0.12483912483912485
2018-12-15,9722430.740824463,8029.0,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",9863905.842597092,7985.0,1006.0,10142229.998884548,8019.0,1030.0,9161156.380991751,8083.0,923.0,,-0.07344924598511327,0.11061416451493922
2018-11-15,10493144.27590251,7229.333333333333,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",10646261.229352122,7190.0,1006.0,10945728.446870929,7220.0,1030.0,9887443.151484478,7278.0,923.0,,0.12486700671974749,-0.08670568913968091
2018-10-15,9328342.117973419,7915.666666666667,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",9464949.986039268,7873.0,1006.0,9730142.267041676,7905.0,1030.0,8789934.100839319,7969.0,923.0,,-0.0753431514638524,-0.03420367659020662
2018-9-15,10088436.734926477,8196.0,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",10236390.63510382,8152.0,1006.0,10523025.130470186,8185.0,1030.0,9505894.439205421,8251.0,923.0,,-0.09278280484646761,0.03900274667230086
2018-8-15,11120200.089703068,7888.333333333333,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",11283345.04284037,7846.0,1006.0,11598174.928193675,7877.0,1030.0,10479080.29807516,7942.0,923.0,,0.05542979625521838,-0.0013503819048824584
2018-7-15,10536181.685564278,7899.0,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",10691307.003877088,7857.0,1006.0,10988163.989180097,7887.0,1030.0,9929074.063635651,7953.0,923.0,,0.009147730170616208,0.032009406846093436
2018-6-15,10440673.224110536,7654.0,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",10595354.256753355,7614.0,1006.0,10888019.420515575,7642.0,1030.0,9838645.995062677,7706.0,923.0,,0.04433182268876923,-0.10705813727396452
2018-5-15,9997467.277430706,8571.666666666666,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",10139385.951040208,7747.0,1006.0,10391670.0,10089.0,1030.0,9461345.881251907,7879.0,923.0,,-0.09891913440904421,0.18153832016173488
2018-4-15,11094972.337331863,7254.666666666667,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",10295309.625165544,7659.0,1006.0,10600760.0,10292.0,1030.0,12388847.386830043,3813.0,923.0,,0.009670581216111307,0.011714391967273974
2018-3-15,10988705.171510866,7170.666666666667,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",10199495.238288818,7540.0,1006.0,10499820.0,10194.0,1030.0,12266800.276243774,3778.0,923.0,,0.05320856477626301,0.03348546721114598
2018-2-15,10433550.902470335,6938.333333333333,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",9684594.5467942,7399.0,1006.0,9970400.0,9680.0,1030.0,11645658.160616806,3736.0,923.0,,0.018857305366869248,0.023453633592290357
2018-1-15,10240443.727999212,6779.333333333333,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",9507131.973304626,7196.0,1006.0,9787060.0,9502.0,1030.0,11427139.210693011,3640.0,923.0,,-0.014327430896541204,-0.008337802915793113
2017-12-15,10389295.643393671,6836.333333333333,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",9647747.257736351,7139.0,1006.0,9930230.0,9641.0,1030.0,11589909.672444664,3729.0,923.0,,0.08180731513192363,-0.06777272727272732
2017-11-15,9603647.061793739,7333.333333333333,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",8954886.049964324,7416.0,1006.0,9217470.0,8949.0,1030.0,10638585.135416895,5635.0,923.0,,0.0034301388386617226,0.019462465245597693
2017-10-15,9570817.827844692,7193.333333333333,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",8946096.93462283,6884.0,1006.0,9207170.0,8939.0,1030.0,10559186.548911247,5757.0,923.0,,0.02081184695211369,0.00714052363840012
2017-9-15,9375692.35351327,7142.333333333333,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",8763547.310655914,6881.0,1006.0,9018680.0,8756.0,1030.0,10344849.749883898,5790.0,923.0,,-0.03347377000040486,-0.008743523316062207
2017-8-15,9700401.357464658,7205.333333333333,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",9067272.33828812,6794.0,1006.0,9330770.0,9059.0,1030.0,10703161.734105857,5763.0,923.0,,0.1558711604281191,-0.15337615541281524
2017-7-15,8392286.0,8510.666666666666,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",8519814.0,8469.0,1006.0,8739550.0,8485.0,1030.0,7917494.0,8578.0,923.0,,-0.05520267587384864,-0.05521018354055662
2017-6-15,8882631.0,9008.0,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",9018790.0,8965.0,1006.0,9247340.0,8978.0,1030.0,8381763.0,9081.0,923.0,,0.013531236421791437,0.013539361662228577
2017-5-15,8764042.666666666,8887.666666666666,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",8897064.0,8844.0,1006.0,9126830.0,8861.0,1030.0,8268234.0,8958.0,923.0,,0.058140368808337284,0.05813953488372081
2017-4-15,8282495.333333333,8399.333333333334,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",8408148.0,8358.0,1006.0,8625220.0,8374.0,1030.0,7814118.0,8466.0,923.0,,-0.02082862909152794,-0.02082847594621895
2017-3-15,8458678.0,8578.0,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",8587216.0,8536.0,1006.0,8808560.0,8552.0,1030.0,7980258.0,8646.0,923.0,,-0.0014600322085371875,-0.0013969732246799094
2017-2-15,8471046.0,8590.0,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",8586210.0,8535.0,1006.0,8846670.0,8589.0,1030.0,7980258.0,8646.0,923.0,,0.024041616812421118,0.02404132724021446
2017-1-15,8272169.666666667,8388.333333333334,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",8385010.0,8335.0,1006.0,8638610.0,8387.0,1030.0,7792889.0,8443.0,923.0,,0.05293083710909374,0.052928870292887176
2016-12-15,7856327.666666667,7966.666666666667,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",7963496.0,7916.0,1006.0,8203950.0,7965.0,1030.0,7401536.999999999,8019.0,923.0,,0.02610377852790635,0.026103383135840597
2016-11-15,7656465.0,7764.0,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",7761290.0,7715.0,1006.0,7994859.999999999,7762.0,1030.0,7213244.999999999,7815.0,923.0,,-0.04938345078261153,-0.04938372377765077
2016-10-15,8054209.666666667,8167.333333333333,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",8164696.0,8116.0,1006.0,8409950.0,8165.0,1030.0,7587983.0,8221.0,923.0,,0.05671451074149769,0.056712813214301105
2016-9-15,7621935.333333333,7729.0,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",7727086.0,7681.0,1006.0,7957779.999999999,7726.0,1030.0,7180940.0,7780.0,923.0,,0.04043109685919655,0.040428968859373526
2016-8-15,7325747.333333333,7428.666666666667,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",7427298.0,7383.0,1006.0,7647750.0,7425.0,1030.0,6902193.999999999,7478.0,923.0,,0.051377125257453304,0.05137519460300988
2016-7-15,6967763.666666667,7065.666666666667,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",7064132.000000001,7022.0,1006.0,7273860.000000001,7062.0,1030.0,6565299.0,7113.0,923.0,,-0.0052607236592989715,-0.005255995119433088
2016-6-15,7004613.0,7103.0,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",7104372.0,7062.0,1006.0,7310940.0,7098.0,1030.0,6598527.0,7149.0,923.0,,0.04165341911697995,0.04164833553306946
2016-5-15,6724514.0,6819.0,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",6820680.000000001,6780.0,1006.0,7017390.0,6813.0,1030.0,6335472.0,6864.0,923.0,,-0.039623179454534196,-0.03962255293178718
2016-4-15,7001953.666666667,7100.333333333333,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",7102359.999999999,7060.0,1006.0,7306820.000000001,7094.0,1030.0,6596681.0,7147.0,923.0,,0.004719765225197348,0.004716758643460217
2016-3-15,6969061.333333333,7067.0,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",7069162.0,7027.0,1006.0,7271800.0,7060.0,1030.0,6566222.0,7114.0,923.0,,-0.009622826744732804,-0.009623020507310787
2016-2-15,7036775.0,7135.666666666667,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",7138576.0,7096.0,1006.0,7341840.0,7128.0,1030.0,6629908.999999999,7183.0,923.0,,0.015511348272841952,0.015512333965844505
2016-1-15,6929292.333333333,7026.666666666667,"RICHWOOD PARK(Block 2),LO FAI RD|嘉豐花園2座,露輝路",7029927.999999999,6988.0,1006.0,7229570.000000001,7019.0,1030.0,6528379.0,7073.0,923.0,986.3333333333334,,
