,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4158195.5738360137,11366.75,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3782501.865640801,11652.0,321.0,3737379.3322281614,11513.0,321.0,4664967.516181385,11251.0,410.0,4447933.581293707,11051.0,398.0,,-0.011622539237719942,0.07749366068677865
2020-11-15,4207092.673510615,10549.25,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3827376.1240474465,10815.0,321.0,3781723.648781416,10686.0,321.0,4720399.132393791,10443.0,410.0,4498871.788819806,10253.0,398.0,,-0.03038016025361623,0.0011863240562792754
2020-10-15,4338909.43754929,10536.75,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3947638.4860029733,10803.0,321.0,3900864.6522338,10675.0,321.0,4868995.81120539,10432.0,410.0,4638138.800754997,10237.0,398.0,,0.031117763648697006,0.027724945135332746
2020-9-15,4207966.917566908,10252.5,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3854261.938365119,10583.0,321.0,3749738.3461596207,10296.0,321.0,4701933.555910892,10108.0,410.0,4525933.829831999,10023.0,398.0,,0.03465929943532675,-0.03321624743629037
2020-8-15,4067007.2939598933,10604.75,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3725672.9571318463,10948.0,321.0,3624601.9972973415,10651.0,321.0,4544795.4306526175,10456.0,410.0,4372958.790757769,10364.0,398.0,,-0.059023628097862435,0.06776247891861953
2020-7-15,4322114.152280612,9931.75,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3959703.106613441,10254.0,321.0,3852350.1259582294,9976.0,321.0,4830679.620119535,9794.0,410.0,4645723.756431241,9703.0,398.0,,0.03543487705257653,-0.055288690193094236
2020-6-15,4174201.823859509,10513.0,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3824915.9785050903,10856.0,321.0,3720978.044306583,10561.0,321.0,4665797.409850079,10368.0,410.0,4485115.862776282,10267.0,398.0,,-0.014125325317636439,0.012715538002119331
2020-5-15,4234008.572341494,10381.0,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3875462.592986193,10709.0,321.0,3770153.076265773,10418.0,321.0,4727175.335612436,10227.0,410.0,4563243.284501577,10170.0,398.0,,0.07370759228148138,0.05828682111272521
2020-4-15,3943353.4816912366,9809.25,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3609758.714409071,10120.0,321.0,3512024.14052092,9846.0,321.0,4403300.693747646,9665.0,410.0,4248330.378087309,9606.0,398.0,,-0.07911127782247651,-0.020690860080866624
2020-3-15,4282117.249049186,10016.5,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3920355.829311804,10335.0,321.0,3814143.9635926643,10055.0,321.0,4782015.543008914,9870.0,410.0,4611953.660283361,9806.0,398.0,,-0.0380049862778451,0.00014977533699456202
