,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4748921.576391035,5961.0,"PO FUNG BLDG,TAI MING LANE|寶豐樓,大明里",4999394.92381339,5926.0,621.0,4274127.639332052,6062.0,519.0,4973242.166027663,5895.0,621.0,,-0.02131995560740607,-0.046189130086938035
2020-11-15,4852373.9741095835,6249.666666666667,"PO FUNG BLDG,TAI MING LANE|寶豐樓,大明里",5141853.566318022,6257.0,621.0,4326830.241476417,6300.0,519.0,5088438.114534313,6192.0,621.0,,-0.030736623531217866,0.0770954213822026
2020-10-15,5006249.170156145,5802.333333333333,"PO FUNG BLDG,TAI MING LANE|寶豐樓,大明里",5303968.436218663,5808.0,621.0,4465603.700388739,5851.0,519.0,5249175.373861032,5748.0,621.0,,0.024134473351641095,0.00028732329617264796
2020-9-15,4888273.269204978,5800.666666666667,"PO FUNG BLDG,TAI MING LANE|寶豐樓,大明里",5178767.649803585,5806.0,621.0,4361694.571155888,5851.0,519.0,5124357.586655459,5745.0,621.0,,0.034301373167983096,0.012745155095152283
2020-8-15,4726159.508260716,5727.666666666667,"PO FUNG BLDG,TAI MING LANE|寶豐樓,大明里",5006287.967080838,5732.0,621.0,4218306.163199825,5779.0,519.0,4953884.394501486,5672.0,621.0,,-0.05931112060953492,0.007977943333137949
2020-7-15,5024147.315659891,5682.333333333333,"PO FUNG BLDG,TAI MING LANE|寶豐樓,大明里",5321386.4040769925,5686.0,621.0,4484885.775800809,5734.0,519.0,5266169.767101871,5627.0,621.0,,0.03521925122540326,0.03970480605025606
2020-6-15,4853220.522814601,5465.333333333333,"PO FUNG BLDG,TAI MING LANE|寶豐樓,大明里",5139646.436914459,5468.0,621.0,4333945.842914836,5517.0,519.0,5086069.28861451,5411.0,621.0,,-0.01331310159414223,0.007372818874416209
2020-5-15,4918703.72521994,5425.333333333333,"PO FUNG BLDG,TAI MING LANE|寶豐樓,大明里",5208130.051247081,5427.0,621.0,4393592.60308455,5478.0,519.0,5154388.521328187,5371.0,621.0,,0.07342967806340428,-0.004160548213411719
2020-4-15,4582231.9111708095,5448.0,"PO FUNG BLDG,TAI MING LANE|寶豐樓,大明里",4851317.28451983,5449.0,621.0,4093918.710432232,5502.0,519.0,4801459.738560367,5393.0,621.0,,-0.044504613878907584,0.09127328570474735
2020-3-15,4795660.950046797,4992.333333333333,"PO FUNG BLDG,TAI MING LANE|寶豐樓,大明里",4724008.832512071,4636.0,621.0,4448833.983986329,5224.0,519.0,5214140.03364199,5117.0,621.0,,-0.03821636083086011,-0.03174295319369025
2020-2-15,4986215.9790840745,5156.0,"PO FUNG BLDG,TAI MING LANE|寶豐樓,大明里",4909776.849927892,4786.0,621.0,4627188.9619860705,5397.0,519.0,5421682.125338259,5285.0,621.0,,0.08685173672788116,-0.06379372957269092
2020-1-15,4587760.971055512,5507.333333333333,"PO FUNG BLDG,TAI MING LANE|寶豐樓,大明里",4584577.452084609,4637.0,621.0,4324030.121683774,5233.0,519.0,4854675.339398153,6652.0,621.0,,-0.007209081451713173,-0.005597351790550653
2019-12-15,4621074.674780454,5538.333333333333,"PO FUNG BLDG,TAI MING LANE|寶豐樓,大明里",4614624.791890739,4835.0,621.0,4357595.108324612,5463.0,519.0,4891004.1241260115,6317.0,621.0,,-0.058139714094370354,0.025743919002346072
2019-11-15,4906327.131456804,5399.333333333333,"PO FUNG BLDG,TAI MING LANE|寶豐樓,大明里",4896206.71601103,4712.0,621.0,4627814.488452487,5329.0,519.0,5194960.189906899,6157.0,621.0,,0.045580366756935664,-0.027789448412460338
2019-10-15,4692443.821104542,5553.666666666667,"PO FUNG BLDG,TAI MING LANE|寶豐樓,大明里",4680002.099426932,4777.0,621.0,4427955.495475246,5408.0,519.0,4969373.86841145,6476.0,621.0,,-0.05745213551436312,0.023088731961928177
2019-9-15,4978467.405117174,5428.333333333333,"PO FUNG BLDG,TAI MING LANE|寶豐樓,大明里",4961977.259830764,4761.0,621.0,4699198.546365697,5395.0,519.0,5274226.4091550615,6129.0,621.0,,0.041770027474371085,0.011365047820146579
