,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6026061.444444444,11934.222222222223,9,54234553.0,107408.0,4556,"YEE LAI HSE(YEE NGA COURT),ON PO RD|怡禮閣(怡雅苑),安埔路",4824030.0,12030.0,401.0,6567670.0,11855.0,554.0,7535535.0,11683.0,645.0,4905433.0,12233.0,401.0,6613652.0,11938.0,554.0,4824030.0,12030.0,401.0,7518765.0,11657.0,645.0,4824030.0,12030.0,401.0,6621408.0,11952.0,554.0,-0.0500913126627226,-0.05008357580635181
2019-11-15,6343832.333333333,12563.444444444445,9,57094491.0,113071.0,4556,"YEE LAI HSE(YEE NGA COURT),ON PO RD|怡禮閣(怡雅苑),安埔路",5077863.0,12663.0,401.0,6913920.0,12480.0,554.0,7933500.000000001,12300.0,645.0,5164479.0,12879.0,401.0,6963226.0,12569.0,554.0,5077863.0,12663.0,401.0,7914794.999999999,12271.0,645.0,5077863.0,12663.0,401.0,6970982.0,12583.0,554.0,0.04613897891967644,0.0463433367572621
2019-10-15,6064043.555555556,12007.0,9,54576392.0,108063.0,4556,"YEE LAI HSE(YEE NGA COURT),ON PO RD|怡禮閣(怡雅苑),安埔路",4843679.0,12079.0,401.0,6613652.0,11938.0,554.0,7589070.0,11766.0,645.0,4940721.0,12321.0,401.0,6661296.0,12024.0,554.0,4843679.0,12079.0,401.0,7571010.0,11738.0,645.0,4843679.0,12079.0,401.0,6669606.0,12039.0,554.0,-0.058896115627480206,-0.058848632642396814
2019-9-15,6443543.222222222,12757.777777777777,9,57991889.0,114820.0,4556,"YEE LAI HSE(YEE NGA COURT),ON PO RD|怡禮閣(怡雅苑),安埔路",5143627.0,12827.0,401.0,7023058.0,12677.0,554.0,8059275.0,12495.0,645.0,5247486.0,13086.0,401.0,7091200.0,12800.0,554.0,5143627.0,12827.0,401.0,8039925.0,12465.0,645.0,5143627.0,12827.0,401.0,7100064.0,12816.0,554.0,0.03747814684923734,0.037695776735442665
2019-8-15,6210774.888888889,12294.333333333334,9,55896974.0,110649.0,4556,"YEE LAI HSE(YEE NGA COURT),ON PO RD|怡禮閣(怡雅苑),安埔路",4953152.0,12352.0,401.0,6762678.0,12207.0,554.0,7760640.0,12032.0,645.0,5053402.0,12602.0,401.0,6826942.0,12323.0,554.0,4953152.0,12352.0,401.0,7798050.0,12090.0,645.0,4953152.0,12352.0,401.0,6835806.0,12339.0,554.0,-0.033701610334413656,-0.0337175792507205
2019-7-15,6427388.222222222,12723.333333333334,9,57846494.0,114510.0,4556,"YEE LAI HSE(YEE NGA COURT),ON PO RD|怡禮閣(怡雅苑),安埔路",5126384.0,12784.0,401.0,6998682.0,12633.0,554.0,8031540.0,12452.0,645.0,5230644.0,13044.0,401.0,7064054.0,12751.0,554.0,5126384.0,12784.0,401.0,8068950.0,12510.0,645.0,5126384.0,12784.0,401.0,7073472.0,12768.0,554.0,0.07131753207484826,0.0720404437578992
2019-6-15,5999517.444444444,11868.333333333334,9,53995657.0,106815.0,4556,"YEE LAI HSE(YEE NGA COURT),ON PO RD|怡禮閣(怡雅苑),安埔路",4775509.0,11909.0,401.0,6595370.0,11905.0,554.0,7564560.0,11728.0,645.0,4825634.0,12034.0,401.0,6579858.0,11877.0,554.0,4775509.0,11909.0,401.0,7515540.0,11652.0,645.0,4775509.0,11909.0,401.0,6588168.0,11892.0,554.0,-0.07503179833934304,-0.07544295470479778
2019-5-15,6486187.777777778,12836.777777777777,9,58375690.0,115531.0,4556,"YEE LAI HSE(YEE NGA COURT),ON PO RD|怡禮閣(怡雅苑),安埔路",5174103.0,12903.0,401.0,7144384.0,12896.0,554.0,8067014.999999999,12507.0,645.0,5226634.0,13034.0,401.0,7127210.0,12865.0,554.0,5174103.0,12903.0,401.0,8151510.0,12638.0,645.0,5174103.0,12903.0,401.0,7136628.0,12882.0,554.0,0.04401695130837613,0.04385735066906382
2019-4-15,6212722.666666667,12297.444444444445,9,55914504.0,110677.0,4556,"YEE LAI HSE(YEE NGA COURT),ON PO RD|怡禮閣(怡雅苑),安埔路",4964781.0,12381.0,401.0,6747166.0,12179.0,554.0,7739355.0,11999.0,645.0,5013703.0,12503.0,401.0,6837468.0,12342.0,554.0,4964781.0,12381.0,401.0,7820624.999999999,12125.0,645.0,4964781.0,12381.0,401.0,6861844.0,12386.0,554.0,0.033602652848895076,0.0336206655023954
2019-3-15,6010745.666666667,11897.444444444445,9,54096711.0,107077.0,4556,"YEE LAI HSE(YEE NGA COURT),ON PO RD|怡禮閣(怡雅苑),安埔路",4803178.0,11978.0,401.0,6527782.0,11783.0,554.0,7487160.0,11608.0,645.0,4848892.0,12092.0,401.0,6615868.0,11942.0,554.0,4803178.0,11978.0,401.0,7567785.0,11733.0,645.0,4803178.0,11978.0,401.0,6639690.0,11985.0,554.0,0.027828407579451042,0.02784710489940112
