,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3455589.7547946814,5066.5,"MAN WAH BLDG,KWONG FUK RD|文華樓,廣福道",3489223.404689084,3641.0,435.0,3421956.1049002786,6492.0,388.0,,-0.011504923302601222,-0.020114108886954862
2020-11-15,3495808.7665342186,5170.5,"MAN WAH BLDG,KWONG FUK RD|文華樓,廣福道",3529459.9248808715,3598.0,435.0,3462157.6081875656,6743.0,388.0,,-0.15536464642796766,-0.4536376604850214
2020-10-15,4138837.84493528,9463.5,"MAN WAH BLDG,KWONG FUK RD|文華樓,廣福道",4314643.68987056,8713.0,435.0,3963032.0,10214.0,388.0,,0.07602580609904708,0.06811512415349896
2020-9-15,3846411.3234792664,8860.0,"MAN WAH BLDG,KWONG FUK RD|文華樓,廣福道",3822910.6469585327,7746.0,435.0,3869912.0,9974.0,388.0,,0.03443932176499098,0.0036248300860897142
2020-8-15,3718353.7425050754,8828.0,"MAN WAH BLDG,KWONG FUK RD|文華樓,廣福道",3694835.4850101513,8012.0,435.0,3741872.0,9644.0,388.0,,-0.059135446558210236,-0.005575894114334012
2020-7-15,3952060.611596976,8877.5,"MAN WAH BLDG,KWONG FUK RD|文華樓,廣福道",3926345.223193952,7503.0,435.0,3977776.0,10252.0,388.0,,0.03523192976129197,-0.0051549279991034425
2020-6-15,3817560.5851997416,8923.5,"MAN WAH BLDG,KWONG FUK RD|文華樓,廣福道",3791981.1703994838,7942.0,435.0,3843140.0,9905.0,388.0,,-0.013055673120253242,-0.0013429578646969587
2020-5-15,3868060.721590113,8935.5,"MAN WAH BLDG,KWONG FUK RD|文華樓,廣福道",3841377.4431802263,7833.0,435.0,3894744.0,10038.0,388.0,,0.07212603019660246,0.06546235020568769
2020-4-15,3607841.440880605,8386.5,"MAN WAH BLDG,KWONG FUK RD|文華樓,廣福道",3587106.8817612096,7421.0,435.0,3628576.0,9352.0,388.0,,-0.07929264471438213,-0.05434966454304557
2020-3-15,3918553.9467764935,8868.5,"MAN WAH BLDG,KWONG FUK RD|文華樓,廣福道",3895415.8935529874,7578.0,435.0,3941692.0,10159.0,388.0,,-0.0381426496719004,-0.022216097023153303
2020-2-15,4073945.003840573,9070.0,"MAN WAH BLDG,KWONG FUK RD|文華樓,廣福道",4049446.007681146,7577.0,435.0,4098444.0000000005,10563.0,388.0,,0.07044717913294374,0.05049803104007422
2020-1-15,3805834.6859678268,8634.0,"MAN WAH BLDG,KWONG FUK RD|文華樓,廣福道",3782497.3719356535,7399.0,435.0,3829172.0,9869.0,388.0,,-0.00578137041331217,0.018941405558505986
2019-12-15,3827965.572874018,8473.5,"MAN WAH BLDG,KWONG FUK RD|文華樓,廣福道",3796495.1457480364,7000.0,435.0,3859436.0,9947.0,388.0,,-0.05894835281080346,-0.025922519829865487
2019-11-15,4067752.9063443774,8699.0,"MAN WAH BLDG,KWONG FUK RD|文華樓,廣福道",4032017.812688755,6822.0,435.0,4103488.0000000005,10576.0,388.0,,0.05048409183944402,0.1383145773357759
2019-10-15,3872265.1184765324,7642.0,"MAN WAH BLDG,KWONG FUK RD|文華樓,廣福道",3857224.5179969454,7176.0,435.0,3887305.7189561194,8108.0,388.0,,-0.057115495484034384,0.05742355057423554
2019-9-15,4106828.6730031464,7227.0,"MAN WAH BLDG,KWONG FUK RD|文華樓,廣福道",4093554.1052263165,6791.0,435.0,4120103.240779976,7663.0,388.0,,0.04217810564074931,0.04112943888208598
2019-8-15,3940620.754528513,6941.5,"MAN WAH BLDG,KWONG FUK RD|文華樓,廣福道",3930319.609901304,6527.0,435.0,3950921.8991557225,7356.0,388.0,,-0.03499747466362568,0.05206123067596247
2019-7-15,4083534.1370271724,6598.0,"MAN WAH BLDG,KWONG FUK RD|文華樓,廣福道",4075957.6877234313,6209.0,435.0,4091110.586330914,6987.0,388.0,,0.08515014108441443,-0.004526252263126085
