,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_12,npsf_12,nfa_12,lumpSum_16,npsf_16,nfa_16,lumpSum_24,npsf_24,nfa_24,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,2472913.285714286,5747.571428571428,7,17310393.0,40233.0,2994,"SHIN MEI HSE,FU SHIN EST,ON PO RD|善美樓(富善村),安埔路",3121790.0,6371.0,490.0,1940814.0,5094.0,381.0,1943862.0,5102.0,381.0,2578870.0,5263.0,490.0,3207540.0,6546.0,490.0,1947291.0,5111.0,381.0,2570226.0,6746.0,381.0,-0.04986268879022049,-0.04987601842012057
2019-11-15,2602690.4285714286,6049.285714285715,7,18218833.0,42345.0,2994,"SHIN MEI HSE,FU SHIN EST,ON PO RD|善美樓(富善村),安埔路",3283980.0,6702.0,490.0,2042921.9999999998,5362.0,381.0,2046350.9999999998,5371.0,381.0,2714600.0,5540.0,490.0,3376100.0,6890.0,490.0,2049780.0,5380.0,381.0,2705100.0,7100.0,381.0,0.04566274699768802,0.04565883050177799
2019-10-15,2489034.285714286,5785.142857142857,7,17423240.0,40496.0,2994,"SHIN MEI HSE,FU SHIN EST,ON PO RD|善美樓(富善村),安埔路",3139430.0,6407.0,490.0,1953768.0,5128.0,381.0,1957197.0,5137.0,381.0,2597000.0,5300.0,490.0,3228610.0,6589.0,490.0,1960245.0,5145.0,381.0,2586990.0,6790.0,381.0,-0.058097852029929786,-0.05810113039028708
2019-9-15,2642561.4285714286,6142.0,7,18497930.0,42994.0,2994,"SHIN MEI HSE,FU SHIN EST,ON PO RD|善美樓(富善村),安埔路",3331510.0,6799.0,490.0,2074544.9999999998,5445.0,381.0,2077974.0,5454.0,381.0,2757720.0,5628.0,490.0,3428530.0,6997.0,490.0,2081403.0,5463.0,381.0,2746248.0,7208.0,381.0,0.050412315935101315,0.04965820312499991
2019-8-15,2515737.285714286,5851.428571428572,7,17610161.0,40960.0,2994,"SHIN MEI HSE,FU SHIN EST,ON PO RD|善美樓(富善村),安埔路",3149720.0,6428.0,490.0,1997202.0,5242.0,381.0,2000631.0,5251.0,381.0,2655310.0,5419.0,490.0,3205580.0,6542.0,490.0,2004059.9999999998,5260.0,381.0,2597658.0,6818.0,381.0,-0.03330123293313314,-0.033323893136977145
2019-7-15,2602400.4285714286,6053.142857142857,7,18216803.0,42372.0,2994,"SHIN MEI HSE,FU SHIN EST,ON PO RD|善美樓(富善村),安埔路",3257030.0,6647.0,490.0,2066925.0,5425.0,381.0,2070354.0,5434.0,381.0,2747920.0,5608.0,490.0,3314360.0,6764.0,490.0,2073783.0,5443.0,381.0,2686431.0,7051.0,381.0,0.07394393535821653,0.07393232796857174
2019-6-15,2423218.1428571427,5636.428571428572,7,16962527.0,39455.0,2994,"SHIN MEI HSE,FU SHIN EST,ON PO RD|善美樓(富善村),安埔路",3031630.0,6187.0,490.0,1925193.0,5053.0,381.0,1928241.0,5061.0,381.0,2560250.0,5225.0,490.0,3085040.0,6296.0,490.0,1931670.0,5070.0,381.0,2500503.0,6563.0,381.0,-0.07655990763490617,-0.07657921220773756
2019-5-15,2624120.5714285714,6103.857142857143,7,18368844.0,42727.0,2994,"SHIN MEI HSE,FU SHIN EST,ON PO RD|善美樓(富善村),安埔路",3282020.0,6698.0,490.0,2085594.0000000002,5474.0,381.0,2089023.0,5483.0,381.0,2773400.0,5660.0,490.0,3339350.0,6815.0,490.0,2092452.0,5492.0,381.0,2707005.0,7105.0,381.0,0.04133126452329039,0.041156976460841266
2019-4-15,2519967.1428571427,5862.571428571428,7,17639770.0,41038.0,2994,"SHIN MEI HSE,FU SHIN EST,ON PO RD|善美樓(富善村),安埔路",3146290.0,6421.0,490.0,2000631.0,5251.0,381.0,2004060.0000000002,5260.0,381.0,2662660.0,5434.0,490.0,3201170.0,6533.0,490.0,2029968.0000000002,5328.0,381.0,2594991.0,6811.0,381.0,0.11437805869652329,0.11380105848826161
2019-3-15,2261321.5714285714,5263.571428571428,7,15829251.0,36845.0,2994,"SHIN MEI HSE,FU SHIN EST,ON PO RD|善美樓(富善村),安埔路",2935100.0,5990.0,490.0,1935480.0,5080.0,381.0,1938528.0,5088.0,381.0,2579360.0,5264.0,490.0,2538200.0,5180.0,490.0,1964055.0,5155.0,381.0,1938528.0,5088.0,381.0,-0.015379896601910859,-0.018042748254357588
