,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4910501.25,13890.375,8,39284010.0,111123.0,2828,"WING CHEONG COURT(FORTUNE PLAZA),ON CHEE RD|榮昌閣(昌運中心),安慈路",5061590.0,14258.0,355.0,4915680.0,13965.0,352.0,4765024.0,13537.0,352.0,4965385.0,13987.0,355.0,4901485.0,13807.0,355.0,4756576.0,13513.0,352.0,4882240.0,13870.0,352.0,5036030.0,14186.0,355.0,-0.04428552150105236,-0.04429231205868944
2019-11-15,5138042.125,14534.125,8,41104337.0,116273.0,2828,"WING CHEONG COURT(FORTUNE PLAZA),ON CHEE RD|榮昌閣(昌運中心),安慈路",5326775.0,15005.0,355.0,5172288.0,14694.0,352.0,5015296.0,14248.0,352.0,5144660.0,14492.0,355.0,5160635.0,14537.0,355.0,5004736.0,14218.0,352.0,5056832.0,14366.0,352.0,5223115.0,14713.0,355.0,0.03722686307736045,0.03723494411190109
2019-10-15,4953633.875,14012.375,8,39629071.0,112099.0,2828,"WING CHEONG COURT(FORTUNE PLAZA),ON CHEE RD|榮昌閣(昌運中心),安慈路",5093895.0,14349.0,355.0,4970592.0,14121.0,352.0,4796352.0,13626.0,352.0,5020410.0,14142.0,355.0,4936630.0,13906.0,355.0,4784736.0,13593.0,352.0,4934336.0,14018.0,352.0,5092120.0,14344.0,355.0,-0.061018032904424424,-0.061029442559785596
2019-9-15,5275536.75,14923.125,8,42204294.0,119385.0,2828,"WING CHEONG COURT(FORTUNE PLAZA),ON CHEE RD|榮昌閣(昌運中心),安慈路",5408070.0,15234.0,355.0,5403200.0,15350.0,352.0,5092032.0,14466.0,352.0,5332100.0,15020.0,355.0,5242995.0,14769.0,355.0,5078304.0,14427.0,352.0,5239168.0,14884.0,352.0,5408425.0,15235.0,355.0,0.03670923407117077,0.0366970883734663
2019-8-15,5088733.25,14394.875,8,40709866.0,115159.0,2828,"WING CHEONG COURT(FORTUNE PLAZA),ON CHEE RD|榮昌閣(昌運中心),安慈路",5206075.0,14665.0,355.0,5298656.0,15053.0,352.0,4901952.0,13926.0,352.0,5135075.0,14465.0,355.0,5027510.0,14162.0,355.0,4887168.0,13884.0,352.0,5044160.0,14330.0,352.0,5209270.0,14674.0,355.0,-0.03369037377031592,-0.033690234447110945
2019-7-15,5266151.875,14896.75,8,42129215.0,119174.0,2828,"WING CHEONG COURT(FORTUNE PLAZA),ON CHEE RD|榮昌閣(昌運中心),安慈路",5386415.0,15173.0,355.0,5485920.0,15585.0,352.0,5071968.0,14409.0,352.0,5315415.0,14973.0,355.0,5201815.0,14653.0,355.0,5055424.0,14362.0,352.0,5219808.0,14829.0,352.0,5392450.0,15190.0,355.0,0.06731974272782715,0.06729356976535916
2019-6-15,4933996.5,13957.5,8,39471972.0,111660.0,2828,"WING CHEONG COURT(FORTUNE PLAZA),ON CHEE RD|榮昌閣(昌運中心),安慈路",5016505.0,14131.0,355.0,5112448.0,14524.0,352.0,4842112.0,13756.0,352.0,4952605.0,13951.0,355.0,4845040.0,13648.0,355.0,4816416.0,13683.0,352.0,4862176.0,13813.0,352.0,5024670.0,14154.0,355.0,-0.07697652258468546,-0.07697649042753696
2019-5-15,5345472.375,15121.5,8,42763779.0,120972.0,2828,"WING CHEONG COURT(FORTUNE PLAZA),ON CHEE RD|榮昌閣(昌運中心),安慈路",5433630.0,15306.0,355.0,5541184.0,15742.0,352.0,5246208.0,14904.0,352.0,5366890.0,15118.0,355.0,5247965.0,14783.0,355.0,5215936.0,14818.0,352.0,5266976.0,14963.0,352.0,5444990.0,15338.0,355.0,0.043623639901029465,0.04361779219434769
2019-4-15,5122030.75,14489.5,8,40976246.0,115916.0,2828,"WING CHEONG COURT(FORTUNE PLAZA),ON CHEE RD|榮昌閣(昌運中心),安慈路",5212465.0,14683.0,355.0,5318720.0,15110.0,352.0,5033600.0,14300.0,352.0,5150340.0,14508.0,355.0,5034610.0,14182.0,355.0,5002976.0,14213.0,352.0,5052960.0,14355.0,352.0,5170575.0,14565.0,355.0,0.03358941103893409,0.03358924288223708
2019-3-15,4955575.875,14018.625,8,39644607.0,112149.0,2828,"WING CHEONG COURT(FORTUNE PLAZA),ON CHEE RD|榮昌閣(昌運中心),安慈路",5041710.0,14202.0,355.0,5148000.0,14625.0,352.0,4870272.0,13836.0,352.0,4984200.0,14040.0,355.0,4870245.0,13719.0,355.0,4838944.0,13747.0,352.0,4888576.0,13888.0,352.0,5002660.0,14092.0,355.0,0.026821506685970498,0.026817432704632882
