,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5909412.5,14434.5,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路",6285180.0,14124.0,445.0,5418375.0,14449.0,375.0,5452125.0,14539.0,375.0,6265600.0,14080.0,445.0,6497890.0,14602.0,445.0,5569875.0,14853.0,375.0,5585625.0,14895.0,375.0,6200630.0,13934.0,445.0,,-0.011718302097871947,-0.011716376396080252
2020-11-15,5979481.875,14605.625,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路",6359940.0,14292.0,445.0,5482125.0,14619.0,375.0,5516250.0,14710.0,375.0,6339915.0,14247.0,445.0,6575320.0,14776.0,445.0,5635875.0,15029.0,375.0,5652375.0,15073.0,375.0,6274055.0,14099.0,445.0,,-0.030039348249189968,-0.030001909363351897
2020-10-15,6164664.375,15057.375,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路",6559745.0,14741.0,445.0,5614500.0,14972.0,375.0,5688750.0,15170.0,375.0,6539275.0,14695.0,445.0,6782690.0,15242.0,445.0,5832000.0,15552.0,375.0,5830500.0,15548.0,375.0,6469855.0,14539.0,445.0,,0.02433594980397502,0.024337355544784334
2020-9-15,6018205.625,14699.625,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路",6403995.0,14391.0,445.0,5480250.0,14614.0,375.0,5552625.0,14807.0,375.0,6384415.0,14347.0,445.0,6622045.0,14881.0,445.0,5694375.0,15185.0,375.0,5692500.0,15180.0,375.0,6315440.0,14192.0,445.0,,0.035699811341454835,0.035804883204735294
2020-8-15,5810762.5,14191.5,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路",6189950.0,13910.0,445.0,5296125.0,14123.0,375.0,5314500.0,14172.0,375.0,6171260.0,13868.0,445.0,6401770.0,14386.0,445.0,5505375.0,14681.0,375.0,5503500.0,14676.0,375.0,6103620.0,13716.0,445.0,,-0.05996401922250738,-0.05998658685014535
2020-7-15,6181425.625,15097.125,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路",6578880.0,14784.0,445.0,5627625.0,15007.0,375.0,5661750.0,15098.0,375.0,6559300.0,14740.0,445.0,6821850.0,15330.0,445.0,5865750.0,15642.0,375.0,5850375.0,15601.0,375.0,6485875.0,14575.0,445.0,,0.03722841564347701,0.037398108621148785
2020-6-15,5959560.625,14552.875,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路",6354155.0,14279.0,445.0,5434125.0,14491.0,375.0,5467875.0,14581.0,375.0,6335465.0,14237.0,445.0,6588670.0,14806.0,445.0,5666250.0,15110.0,375.0,5566125.0,14843.0,375.0,6263820.0,14076.0,445.0,,-0.012903797505307235,-0.012904319810081
2020-5-15,6037466.875,14743.125,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路",6437370.0,14466.0,445.0,5504625.0,14679.0,375.0,5538375.0,14769.0,375.0,6418235.0,14423.0,445.0,6675890.0,15002.0,445.0,5741625.0,15311.0,375.0,5639250.0,15038.0,375.0,6344365.0,14257.0,445.0,,0.08002890378924521,0.08024069460726846
2020-4-15,5590097.5,13648.0,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路",5994595.0,13471.0,445.0,5126250.0,13670.0,375.0,5068500.0,13516.0,375.0,5977240.0,13432.0,445.0,6108515.0,13727.0,445.0,5265375.0,14041.0,375.0,5251125.0,14003.0,375.0,5929180.0,13324.0,445.0,,-0.07437750023155687,-0.07407627269566397
2020-3-15,6039284.375,14739.875,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路",6470745.0,14541.0,445.0,5565750.0,14842.0,375.0,5503125.0,14675.0,375.0,6490770.0,14586.0,445.0,6632280.0,14904.0,445.0,5718000.0,15248.0,375.0,5497125.0,14659.0,375.0,6436480.0,14464.0,445.0,,-0.03792837372309288,-0.03792996540695781
2020-2-15,6277375.0,15321.0,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路",6725285.0,15113.0,445.0,5784750.0,15426.0,375.0,5720250.0,15254.0,375.0,6746645.0,15161.0,445.0,6894385.0,15493.0,445.0,5944500.0,15852.0,375.0,5713500.0,15236.0,375.0,6689685.0,15033.0,445.0,,0.07221943059573532,0.07206395577674951
2020-1-15,5854561.875,14291.125,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路",6281620.0,14116.0,445.0,5402250.0,14406.0,375.0,5342625.0,14247.0,375.0,6300755.0,14159.0,445.0,6440930.0,14474.0,445.0,5561625.0,14831.0,375.0,5335875.0,14229.0,375.0,6170815.0,13867.0,445.0,,-0.005835211859549938,-0.005679149779965531
