,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5821677.125,12762.75,"PLOVER COVE GARDEN(Block A),PLOVER COVE RD|寶湖花園A座,寶湖道",4644480.0,13120.0,354.0,7455809.0,13243.0,563.0,6897313.0,12251.0,563.0,4456860.0,12590.0,354.0,4756344.0,13436.0,354.0,6897313.0,12251.0,563.0,6843828.0,12156.0,563.0,4621470.0,13055.0,354.0,,-0.011962732364775741,-0.01191294165465051
2020-11-15,5892163.5,12916.625,"PLOVER COVE GARDEN(Block A),PLOVER COVE RD|寶湖花園A座,寶湖道",4699704.0,13276.0,354.0,7554897.0,13419.0,563.0,6979511.0,12397.0,563.0,4509252.0,12738.0,354.0,4812630.0,13595.0,354.0,6979511.0,12397.0,563.0,6925463.0,12301.0,563.0,4676340.0,13210.0,354.0,,-0.027496597384736643,-0.028048723134082687
2020-10-15,6058758.75,13289.375,"PLOVER COVE GARDEN(Block A),PLOVER COVE RD|寶湖花園A座,寶湖道",4847322.0,13693.0,354.0,7791920.0,13840.0,563.0,7199644.0,12788.0,563.0,4650144.0,13136.0,354.0,4963434.0,14021.0,354.0,7199644.0,12788.0,563.0,6994712.0,12424.0,563.0,4823250.0,13625.0,354.0,,0.024421761037008327,0.024426671805742872
2020-9-15,5914320.625,12972.5,"PLOVER COVE GARDEN(Block A),PLOVER COVE RD|寶湖花園A座,寶湖道",4731918.0,13367.0,354.0,7607256.0,13512.0,563.0,7027929.0,12483.0,563.0,4538280.0,12820.0,354.0,4845198.0,13687.0,354.0,7027929.0,12483.0,563.0,6827501.0,12127.0,563.0,4708554.0,13301.0,354.0,,0.034782618965173207,0.03478876469473824
2020-8-15,5715519.875,12536.375,"PLOVER COVE GARDEN(Block A),PLOVER COVE RD|寶湖花園A座,寶湖道",4573326.0,12919.0,354.0,7354469.0,13063.0,563.0,6791469.0,12063.0,563.0,4383582.0,12383.0,354.0,4683066.0,13229.0,354.0,6791469.0,12063.0,563.0,6596108.0,11716.0,563.0,4550670.0,12855.0,354.0,,-0.058824014946787684,-0.05882187332839084
2020-7-15,6072743.0,13319.875,"PLOVER COVE GARDEN(Block A),PLOVER COVE RD|寶湖花園A座,寶湖道",4859712.0,13728.0,354.0,7817255.0,13885.0,563.0,7215408.0,12816.0,563.0,4655454.0,13151.0,354.0,4976886.0,14059.0,354.0,7215408.0,12816.0,563.0,7006535.0,12445.0,563.0,4835286.0,13659.0,354.0,,0.03557783751734722,0.03557892281677
2020-6-15,5864110.625,12862.25,"PLOVER COVE GARDEN(Block A),PLOVER COVE RD|寶湖花園A座,寶湖道",4693332.0,13258.0,354.0,7551519.0,13413.0,563.0,6967125.0,12375.0,563.0,4493676.0,12694.0,354.0,4806966.0,13579.0,354.0,6967125.0,12375.0,563.0,6763882.0,12014.0,563.0,4669260.0,13190.0,354.0,,-0.011268735658245377,-0.011660519440602424
2020-5-15,5930944.875,13014.0,"PLOVER COVE GARDEN(Block A),PLOVER COVE RD|寶湖花園A座,寶湖道",4765902.0,13463.0,354.0,7652296.0,13592.0,563.0,7056642.0,12534.0,563.0,4549608.0,12852.0,354.0,4869978.0,13757.0,354.0,7056642.0,12534.0,563.0,6766697.0,12019.0,563.0,4729794.0,13361.0,354.0,,0.07384084629077425,0.07383990180809263
2020-4-15,5523113.5,12119.125,"PLOVER COVE GARDEN(Block A),PLOVER COVE RD|寶湖花園A座,寶湖道",4439514.0,12541.0,354.0,7128706.0,12662.0,563.0,6571336.0,11672.0,563.0,4234548.0,11962.0,354.0,4535802.0,12813.0,354.0,6571336.0,11672.0,563.0,6298844.0,11188.0,563.0,4404822.0,12443.0,354.0,,-0.07984511960788843,-0.08009867640779922
2020-3-15,6002373.75,13174.375,"PLOVER COVE GARDEN(Block A),PLOVER COVE RD|寶湖花園A座,寶湖道",4821834.0,13621.0,354.0,7742939.0,13753.0,563.0,7134336.0,12672.0,563.0,4640586.0,13109.0,354.0,4925556.0,13914.0,354.0,7134336.0,12672.0,563.0,6836509.0,12143.0,563.0,4782894.0,13511.0,354.0,,-0.03789237014970448,-0.03789275738046116
2020-2-15,6238775.75,13693.25,"PLOVER COVE GARDEN(Block A),PLOVER COVE RD|寶湖花園A座,寶湖道",5012994.0,14161.0,354.0,8050337.000000001,14299.0,563.0,7415273.0,13171.0,563.0,4820772.0,13618.0,354.0,5120610.0,14465.0,354.0,7415273.0,13171.0,563.0,7103371.0,12617.0,563.0,4971576.0,14044.0,354.0,,0.0737187373214423,0.07338056184289177
2020-1-15,5810437.625,12757.125,"PLOVER COVE GARDEN(Block A),PLOVER COVE RD|寶湖花園A座,寶湖道",4683066.0,13229.0,354.0,7520554.0,13358.0,563.0,6924337.0,12299.0,563.0,4499340.0,12710.0,354.0,4782540.0,13510.0,354.0,6893372.0,12244.0,563.0,6556698.0,11646.0,563.0,4623594.0,13061.0,354.0,,-0.010514303079461329,-0.010250790387338338
