,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4451891.25,14766.375,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街",4492500.0,14975.0,300.0,4412286.0,14562.0,303.0,4542576.0,14992.0,303.0,4441200.0,14804.0,300.0,4458600.0,14862.0,300.0,4383804.0,14468.0,303.0,4420164.0,14588.0,303.0,4464000.0,14880.0,300.0,,-0.007375467394430735,-0.007369252487227751
2020-11-15,4484970.0,14876.0,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街",4545000.0,15150.0,300.0,4395318.0,14506.0,303.0,4595904.0,15168.0,303.0,4492800.0,14976.0,300.0,4411800.0,14706.0,300.0,4366533.0,14411.0,303.0,4555605.0,15035.0,303.0,4516800.0,15056.0,300.0,,-0.027418128347999282,-0.027402522045422928
2020-10-15,4611406.125,15295.125,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街",4628100.0,15427.0,300.0,4534698.0,14966.0,303.0,4739829.0,15643.0,303.0,4575600.0,15252.0,300.0,4550700.0,15169.0,300.0,4503792.0,14864.0,303.0,4699530.0,15510.0,303.0,4659000.0,15530.0,300.0,,0.024258188283821536,0.02425855704276647
2020-9-15,4502191.125,14932.875,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街",4518000.0,15060.0,300.0,4429254.0,14618.0,303.0,4626810.0,15270.0,303.0,4467300.0,14891.0,300.0,4442100.0,14807.0,300.0,4396530.0,14510.0,303.0,4588935.0,15145.0,303.0,4548600.0,15162.0,300.0,,0.029196172362009554,0.02917029213366984
2020-8-15,4374473.25,14509.625,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街",4457100.0,14857.0,300.0,4283511.0,14137.0,303.0,4472886.0,14762.0,303.0,4406700.0,14689.0,300.0,4293600.0,14312.0,300.0,4247757.0,14019.0,303.0,4437132.0,14644.0,303.0,4397100.0,14657.0,300.0,,-0.0580666843125478,-0.058061217865489456
2020-7-15,4644143.25,15404.0,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街",4738800.0,15796.0,300.0,4554696.0,15032.0,303.0,4754373.0,15691.0,303.0,4685400.0,15618.0,300.0,4517400.0,15058.0,300.0,4511670.0,14890.0,303.0,4717407.0,15569.0,303.0,4673400.0,15578.0,300.0,,0.027589563649675686,0.027626981545876728
2020-6-15,4519453.5,14989.875,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街",4578900.0,15263.0,300.0,4501671.0,14857.0,303.0,4688319.0,15473.0,303.0,4527600.0,15092.0,300.0,4362300.0,14541.0,300.0,4453797.0,14699.0,303.0,4528941.0,14947.0,303.0,4514100.0,15047.0,300.0,,-0.012502800204449716,-0.012500308802094962
2020-5-15,4576674.75,15179.625,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街",4629900.0,15433.0,300.0,4563180.0,15060.0,303.0,4750434.0,15678.0,303.0,4578600.0,15262.0,300.0,4419000.0,14730.0,300.0,4510155.0,14885.0,303.0,4588329.0,15143.0,303.0,4573800.0,15246.0,300.0,,0.07661265636707748,0.07662641629873934
2020-4-15,4250994.75,14099.25,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街",4329900.0,14433.0,300.0,4250787.0,14029.0,303.0,4424709.0,14603.0,303.0,4264200.0,14214.0,300.0,4115700.0,13719.0,300.0,4197459.0,13853.0,303.0,4272603.0,14101.0,303.0,4152600.0,13842.0,300.0,,-0.07077138775661096,-0.07081308180245494
2020-3-15,4574756.625,15173.75,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街",4701900.0,15673.0,300.0,4504095.0,14865.0,303.0,4697106.0,15502.0,303.0,4630800.0,15436.0,300.0,4468800.0,14896.0,300.0,4445919.0,14673.0,303.0,4639233.0,15311.0,303.0,4510200.0,15034.0,300.0,,-0.031835574713533044,-0.03183097917547317
