,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5165936.555555556,12629.0,"EIGHTLAND GARDEN(Block 3),ON CHEE RD|八號花園3座,安慈路",5518233.0,12513.0,441.0,5475610.0,12530.0,437.0,5614935.0,12395.0,453.0,5216295.0,11515.0,453.0,5456382.0,12486.0,437.0,5518233.0,12513.0,441.0,4460869.0,13237.0,337.0,4542760.0,13480.0,337.0,4690112.0,12992.0,361.0,,-0.010551059429275367,-0.010326782589009653
2020-11-15,5221023.888888889,12760.777777777777,"EIGHTLAND GARDEN(Block 3),ON CHEE RD|八號花園3座,安慈路",5583501.0,12661.0,441.0,5540723.0,12679.0,437.0,5681073.0,12541.0,453.0,5274732.0,11644.0,453.0,5521058.0,12634.0,437.0,5583501.0,12661.0,441.0,4462217.0,13241.0,337.0,4596343.0,13639.0,337.0,4746067.0,13147.0,361.0,,-0.03224466762846545,-0.03263927494482921
2020-10-15,5394983.333333333,13191.333333333334,"EIGHTLAND GARDEN(Block 3),ON CHEE RD|八號花園3座,安慈路",5759460.0,13060.0,441.0,5715086.0,13078.0,437.0,5859555.0,12935.0,453.0,5436906.0,12002.0,453.0,5694547.0,13031.0,437.0,5759460.0,13060.0,441.0,4694073.0,13929.0,337.0,4740242.0,14066.0,337.0,4895521.0,13561.0,361.0,,0.02764268959653471,0.027335738947587007
2020-9-15,5249863.0,12840.333333333334,"EIGHTLAND GARDEN(Block 3),ON CHEE RD|八號花園3座,安慈路",5622750.0,12750.0,441.0,5579616.0,12768.0,437.0,5720484.0,12628.0,453.0,5179149.0,11433.0,453.0,5534168.0,12664.0,437.0,5622750.0,12750.0,441.0,4582863.0,13599.0,337.0,4627347.0,13731.0,337.0,4779640.0,13240.0,361.0,,0.03459393591700266,0.03458370635631147
2020-8-15,5074322.222222222,12411.111111111111,"EIGHTLAND GARDEN(Block 3),ON CHEE RD|八號花園3座,安慈路",5435325.0,12325.0,441.0,5393454.0,12342.0,437.0,5529318.0,12206.0,453.0,5002932.0,11044.0,453.0,5348880.0,12240.0,437.0,5435325.0,12325.0,441.0,4430202.0,13146.0,337.0,4472664.0,13272.0,337.0,4620800.0,12800.0,361.0,,-0.059036274582342285,-0.0590435434550034
2020-7-15,5392686.333333333,13189.888888888889,"EIGHTLAND GARDEN(Block 3),ON CHEE RD|八號花園3座,安慈路",5776659.0,13099.0,441.0,5732566.0,13118.0,437.0,5876769.0,12973.0,453.0,5313237.0,11729.0,453.0,5684933.0,13009.0,437.0,5776659.0,13099.0,441.0,4708901.0,13973.0,337.0,4753048.0,14104.0,337.0,4911405.0,13605.0,361.0,,0.03547468193202907,0.035457590453926935
2020-6-15,5207936.444444444,12738.222222222223,"EIGHTLAND GARDEN(Block 3),ON CHEE RD|八號花園3座,安慈路",5579091.0,12651.0,441.0,5536353.0,12669.0,437.0,5675184.0,12528.0,453.0,5128413.0,11321.0,453.0,5489594.0,12562.0,437.0,5579091.0,12651.0,441.0,4548489.0,13497.0,337.0,4590951.0,13623.0,337.0,4744262.0,13142.0,361.0,,-0.012847918385670787,-0.01286400661282272
2020-5-15,5275718.444444444,12904.222222222223,"EIGHTLAND GARDEN(Block 3),ON CHEE RD|八號花園3座,安慈路",5651856.0,12816.0,441.0,5608895.0,12835.0,437.0,5749023.0,12691.0,453.0,5192286.0,11462.0,453.0,5560388.0,12724.0,437.0,5651856.0,12816.0,441.0,4608812.0,13676.0,337.0,4651274.0,13802.0,337.0,4807076.0,13316.0,361.0,,0.07390045815548718,0.0738703085557888
2020-4-15,4912669.888888889,12016.555555555555,"EIGHTLAND GARDEN(Block 3),ON CHEE RD|八號花園3座,安慈路",5264217.0,11937.0,441.0,5223898.0,11954.0,437.0,5354007.0,11819.0,453.0,4833510.0,10670.0,453.0,5170147.0,11831.0,437.0,5264217.0,11937.0,441.0,4293380.0,12740.0,337.0,4332809.0,12857.0,337.0,4477843.999999999,12404.0,361.0,,-0.0790399575876245,-0.0790578457503428
2020-3-15,5334292.111111111,13048.111111111111,"EIGHTLAND GARDEN(Block 3),ON CHEE RD|八號花園3座,安慈路",5715801.0,12961.0,441.0,5672260.0,12980.0,437.0,5812896.0,12832.0,453.0,5245740.0,11580.0,453.0,5614139.0,12847.0,437.0,5715801.0,12961.0,441.0,4663069.0,13837.0,337.0,4705531.0,13963.0,337.0,4863392.0,13472.0,361.0,,-0.02808655001806637,-0.028933615585618355
2020-2-15,5488443.555555556,13436.888888888889,"EIGHTLAND GARDEN(Block 3),ON CHEE RD|八號花園3座,安慈路",5851629.0,13269.0,441.0,5806419.0,13287.0,437.0,5959668.0,13156.0,453.0,5294211.0,11687.0,453.0,5835261.0,13353.0,437.0,5851629.0,13269.0,441.0,4848082.0,14386.0,337.0,4892566.0,14518.0,337.0,5056527.0,14007.0,361.0,,0.07408852768849816,0.07379618366024099
