,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6171473.991273643,8935.0,"SEA VIEW COURT(Block 4),TSENG TAU|海景閣4座,井頭",6171473.991273643,8935.0,683.0,,-0.012656666045804399,0.07637634019997597
2020-11-15,6250585.565365196,8301.0,"SEA VIEW COURT(Block 4),TSENG TAU|海景閣4座,井頭",6250585.565365196,8301.0,683.0,,-0.03142346653137651,0.00012048192771074717
2020-10-15,6453372.913114956,8300.0,"SEA VIEW COURT(Block 4),TSENG TAU|海景閣4座,井頭",6453372.913114956,8300.0,683.0,,0.023342414990480176,0.019906610960924054
2020-9-15,6306171.637745504,8138.0,"SEA VIEW COURT(Block 4),TSENG TAU|海景閣4座,井頭",6306171.637745504,8138.0,683.0,,0.033492147060178556,-0.03429452948854872
2020-8-15,6101808.954895046,8427.0,"SEA VIEW COURT(Block 4),TSENG TAU|海景閣4座,井頭",6101808.954895046,8427.0,683.0,,-0.060078548081511474,0.06657385141121375
2020-7-15,6491828.591038695,7901.0,"SEA VIEW COURT(Block 4),TSENG TAU|海景閣4座,井頭",6491828.591038695,7901.0,683.0,,0.034356120231886944,-0.05625895843287143
2020-6-15,6276202.61925199,8372.0,"SEA VIEW COURT(Block 4),TSENG TAU|海景閣4座,井頭",6276202.61925199,8372.0,683.0,,-0.014041316777222868,0.012701100762066098
2020-5-15,6365583.797829268,8267.0,"SEA VIEW COURT(Block 4),TSENG TAU|海景閣4座,井頭",6365583.797829268,8267.0,683.0,,0.07255149931022453,0.057161125319693085
2020-4-15,5934991.281931991,7820.0,"SEA VIEW COURT(Block 4),TSENG TAU|海景閣4座,井頭",5934991.281931991,7820.0,683.0,,-0.08013252380285385,-0.021766324743557663
2020-3-15,6452006.876542727,7994.0,"SEA VIEW COURT(Block 4),TSENG TAU|海景閣4座,井頭",6452006.876542727,7994.0,683.0,,-0.03900577257670845,-0.0008748906386701893
2020-2-15,6713887.235142356,8001.0,"SEA VIEW COURT(Block 4),TSENG TAU|海景閣4座,井頭",6713887.235142356,8001.0,683.0,,0.06948501144010533,0.023014959723820505
2020-1-15,6277682.4016465945,7821.0,"SEA VIEW COURT(Block 4),TSENG TAU|海景閣4座,井頭",6277682.4016465945,7821.0,683.0,,-0.00847855494362637,0.0519166106254203
2019-12-15,6331363.212511932,7435.0,"SEA VIEW COURT(Block 4),TSENG TAU|海景閣4座,井頭",6331363.212511932,7435.0,683.0,,-0.05920010699952505,0.025234418091560906
2019-11-15,6729766.0848147385,7252.0,"SEA VIEW COURT(Block 4),TSENG TAU|海景閣4座,井頭",6729766.0848147385,7252.0,683.0,,0.08111088805097011,-0.20430107526881724
2019-10-15,6224862.0,9114.0,"SEA VIEW COURT(Block 4),TSENG TAU|海景閣4座,井頭",6224862.0,9114.0,683.0,,-0.05866556496591613,-0.05866556496591613
2019-9-15,6612806.0,9682.0,"SEA VIEW COURT(Block 4),TSENG TAU|海景閣4座,井頭",6612806.0,9682.0,683.0,,0.04040404040404044,0.04040404040404044
2019-8-15,6355998.0,9306.0,"SEA VIEW COURT(Block 4),TSENG TAU|海景閣4座,井頭",6355998.0,9306.0,683.0,,-0.03654622631742421,-0.03654622631742421
2019-7-15,6597097.0,9659.0,"SEA VIEW COURT(Block 4),TSENG TAU|海景閣4座,井頭",6597097.0,9659.0,683.0,,0.0834548513740887,0.0834548513740887
2019-6-15,6088945.0,8915.0,"SEA VIEW COURT(Block 4),TSENG TAU|海景閣4座,井頭",6088945.0,8915.0,683.0,,-0.0851718830169318,-0.0851718830169318
2019-5-15,6655835.0,9745.0,"SEA VIEW COURT(Block 4),TSENG TAU|海景閣4座,井頭",6655835.0,9745.0,683.0,,0.030235754308066465,0.030235754308066465
2019-4-15,6460497.0,9459.0,"SEA VIEW COURT(Block 4),TSENG TAU|海景閣4座,井頭",6460497.0,9459.0,683.0,,0.05111679075452824,0.05111679075452824
2019-3-15,6146317.0,8999.0,"SEA VIEW COURT(Block 4),TSENG TAU|海景閣4座,井頭",6146317.0,8999.0,683.0,,0.016491584773523194,0.016491584773523194
2019-2-15,6046599.0,8853.0,"SEA VIEW COURT(Block 4),TSENG TAU|海景閣4座,井頭",6046599.0,8853.0,683.0,,0.043739684036783855,0.043739684036783855
2019-1-15,5793206.0,8482.0,"SEA VIEW COURT(Block 4),TSENG TAU|海景閣4座,井頭",5793206.0,8482.0,683.0,,-0.05671708185053381,-0.05671708185053381
2018-12-15,6141536.0,8992.0,"SEA VIEW COURT(Block 4),TSENG TAU|海景閣4座,井頭",6141536.0,8992.0,683.0,,-0.07442099845599592,-0.07442099845599592
2018-11-15,6635345.0,9715.0,"SEA VIEW COURT(Block 4),TSENG TAU|海景閣4座,井頭",6635345.0,9715.0,683.0,,0.12377096587622893,0.12377096587622893
2018-10-15,5904535.0,8645.0,"SEA VIEW COURT(Block 4),TSENG TAU|海景閣4座,井頭",5904535.0,8645.0,683.0,,-0.07629020194465219,-0.07629020194465219
2018-9-15,6392197.0,9359.0,"SEA VIEW COURT(Block 4),TSENG TAU|海景閣4座,井頭",6392197.0,9359.0,683.0,,-0.09364710439666857,-0.09364710439666857
2018-8-15,7052658.0,10326.0,"SEA VIEW COURT(Block 4),TSENG TAU|海景閣4座,井頭",7052658.0,10326.0,683.0,,0.05431897079844794,0.05431897079844794
2018-7-15,6689302.0,9794.0,"SEA VIEW COURT(Block 4),TSENG TAU|海景閣4座,井頭",6689302.0,9794.0,683.0,,0.008235536339304073,0.008235536339304073
2018-6-15,6634662.0,9714.0,"SEA VIEW COURT(Block 4),TSENG TAU|海景閣4座,井頭",6634662.0,9714.0,683.0,,0.043954862976894216,0.043954862976894216
2018-5-15,6355315.0,9305.0,"SEA VIEW COURT(Block 4),TSENG TAU|海景閣4座,井頭",6355315.0,9305.0,683.0,,-0.02073247737318462,-0.02073247737318462
2018-4-15,6489866.0,9502.0,"SEA VIEW COURT(Block 4),TSENG TAU|海景閣4座,井頭",6489866.0,9502.0,683.0,,0.008597813395605503,0.008597813395605503
