,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8582192.375,14436.75,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路",10145205.0,13545.0,749.0,7481775.0,14251.0,525.0,7464450.0,14218.0,525.0,10301657.0,13537.0,761.0,9740065.0,15485.0,629.0,6919976.0,13622.0,508.0,6870995.0,15035.0,457.0,9733416.0,15801.0,616.0,,-0.011664233981808048,-0.01167228602235193
2020-11-15,8683478.5,14607.25,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路",10263547.0,13703.0,749.0,7571025.0,14421.0,525.0,7552650.0,14386.0,525.0,10421895.0,13695.0,761.0,9855172.0,15668.0,629.0,7002272.0,13784.0,508.0,6951427.0,15211.0,457.0,9849840.0,15990.0,616.0,,-0.030370615606613582,-0.030376953011558294
2020-10-15,8955461.375,15064.875,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路",10584868.0,14132.0,749.0,7809375.0,14875.0,525.0,7789950.0,14838.0,525.0,10747603.0,14123.0,761.0,10160237.0,16153.0,629.0,7222236.0,14217.0,508.0,7168502.0,15686.0,457.0,10160920.0,16495.0,616.0,,0.02444480497400381,0.024438135391520177
2020-9-15,8741770.5,14705.5,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路",10331706.0,13794.0,749.0,7624050.0,14522.0,525.0,7604625.0,14485.0,525.0,10491146.0,13786.0,761.0,9914298.0,15762.0,629.0,7050532.0,13879.0,508.0,6997127.0,15311.0,457.0,9920680.0,16105.0,616.0,,0.03462454175319518,0.03461497871741659
2020-8-15,8449220.125,14213.5,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路",9985668.0,13332.0,749.0,7369950.0,14038.0,525.0,7350525.0,14001.0,525.0,10139564.0,13324.0,761.0,9578412.0,15228.0,629.0,6815836.0,13417.0,508.0,6762686.0,14798.0,457.0,9591120.0,15570.0,616.0,,-0.05901207110777773,-0.059020191989407444
2020-7-15,8979095.125,15105.0,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路",10611083.0,14167.0,749.0,7833525.0,14921.0,525.0,7812000.0,14880.0,525.0,10774999.0,14159.0,761.0,10175333.0,16177.0,629.0,7244080.0,14260.0,508.0,7186325.0,15725.0,457.0,10195416.0,16551.0,616.0,,0.0354934422398574,0.035484451452026056
2020-6-15,8671320.125,14587.375,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路",10247818.0,13682.0,749.0,7566825.0,14413.0,525.0,7545300.0,14372.0,525.0,10405914.0,13674.0,761.0,9823722.0,15618.0,629.0,6996684.0,13773.0,508.0,6940002.0,15186.0,457.0,9844296.0,15981.0,616.0,,-0.012811671206813924,-0.01282409169733112
2020-5-15,8783856.0,14776.875,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路",10381140.0,13860.0,749.0,7666575.0,14603.0,525.0,7644525.0,14561.0,525.0,10541372.0,13852.0,761.0,9948264.0,15816.0,629.0,7089140.0,13955.0,508.0,7030488.0,15384.0,457.0,9969344.0,16184.0,616.0,,0.07383938915459143,0.07382275997383902
2020-4-15,8179860.125,13761.0,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路",9668092.0,12908.0,749.0,7141575.0,13603.0,525.0,7120575.0,13563.0,525.0,9818422.0,12902.0,761.0,9254477.0,14713.0,629.0,6603492.0,12999.0,508.0,6547896.0,14328.0,457.0,9284352.0,15072.0,616.0,,-0.07920440887394775,-0.07920071597647982
2020-3-15,8883470.125,14944.625,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路",10498733.0,14017.0,749.0,7756350.0,14774.0,525.0,7732725.0,14729.0,525.0,10663132.0,14012.0,761.0,10053307.0,15983.0,629.0,7171436.0,14117.0,508.0,7110006.0,15558.0,457.0,10082072.0,16367.0,616.0,,-0.03405013276010804,-0.03419500767428707
