,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7846435.5,12582.0,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路",6708396.0,12876.0,521.0,7870072.0,12572.0,626.0,9020616.0,12408.0,727.0,9020616.0,12408.0,727.0,7840650.0,12525.0,626.0,6618263.0,12703.0,521.0,,-0.011772906448073606,-0.011768402036889225
2020-11-15,7939911.333333333,12731.833333333334,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路",6787067.0,13027.0,521.0,7963972.0,12722.0,626.0,9128212.0,12556.0,727.0,9128212.0,12556.0,727.0,7934550.0,12675.0,626.0,6697455.0,12855.0,521.0,,-0.03356541479058639,-0.034125679605512604
2020-10-15,8215673.833333333,13181.666666666666,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路",6999114.0,13434.0,521.0,8216250.000000001,13125.0,626.0,9417558.0,12954.0,727.0,9417558.0,12954.0,727.0,8185576.000000001,13076.0,626.0,7057987.0,13547.0,521.0,,0.024004719549586273,0.02401760859713864
2020-9-15,8023082.0,12872.5,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路",6833436.0,13116.0,521.0,8024068.0,12818.0,626.0,9197277.0,12651.0,727.0,9197277.0,12651.0,727.0,7994646.0,12771.0,626.0,6891788.0,13228.0,521.0,,0.03808352650651625,0.03807693341576823
2020-8-15,7728744.166666667,12400.333333333334,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路",6606280.0,12680.0,521.0,7759270.0,12395.0,626.0,8894118.0,12234.0,727.0,8894118.0,12234.0,727.0,7554568.0,12068.0,626.0,6664111.0,12791.0,521.0,,-0.05935985873256999,-0.05934560534034583
2020-7-15,8216472.833333333,13182.666666666666,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路",7021517.0,13477.0,521.0,8250053.999999999,13179.0,626.0,9456816.0,13008.0,727.0,9456816.0,13008.0,727.0,8029076.000000001,12826.0,626.0,7084558.0,13598.0,521.0,,0.03507113699451869,0.03508473467251183
2020-6-15,7938075.5,12735.833333333334,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路",6782378.0,13018.0,521.0,7971484.0,12734.0,626.0,9137663.0,12569.0,727.0,9137663.0,12569.0,727.0,7754888.0,12388.0,626.0,6844377.0,13137.0,521.0,,-0.01692108590093555,-0.017675793803830775
2020-5-15,8074708.333333333,12965.0,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路",7064760.0,13560.0,521.0,8079782.0,12907.0,626.0,9261980.0,12740.0,727.0,9261980.0,12740.0,727.0,7843154.0,12529.0,626.0,6936594.0,13314.0,521.0,,0.06954699637837636,0.0695723910353363
2020-4-15,7549652.666666667,12121.666666666666,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路",6582835.0,12635.0,521.0,7529528.0,12028.0,626.0,8631671.0,11873.0,727.0,8631671.0,11873.0,727.0,7458164.0,11914.0,626.0,6464047.0,12407.0,521.0,,-0.07934502526806064,-0.07934378085521165
2020-3-15,8200306.166666667,13166.333333333334,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路",7150204.0,13724.0,521.0,8178689.999999999,13065.0,626.0,9376119.0,12897.0,727.0,9376119.0,12897.0,727.0,8099188.0,12938.0,626.0,7021517.0,13477.0,521.0,,-0.038104817401770075,-0.038111240989674555
2020-2-15,8525155.666666666,13688.0,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路",7434149.0,14269.0,521.0,8502958.0,13583.0,626.0,9747616.0,13408.0,727.0,9747616.0,13408.0,727.0,8417822.0,13447.0,626.0,7300773.0,14013.0,521.0,,0.0705683366662666,0.0705598644332921
2020-1-15,7963205.5,12785.833333333334,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路",6944930.0,13330.0,521.0,7942688.0,12688.0,626.0,9104948.0,12524.0,727.0,9104948.0,12524.0,727.0,7861308.0,12558.0,626.0,6820411.0,13091.0,521.0,,-0.009474698669094561,-0.009195758585506253
2019-12-15,8039376.166666667,12904.5,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路",6998072.0,13432.0,521.0,8002784.0,12784.0,626.0,9221995.0,12685.0,727.0,9221995.0,12685.0,727.0,7918900.0,12650.0,626.0,6872511.0,13191.0,521.0,,-0.05839907222467733,-0.05839788882267816
2019-11-15,8537986.666666666,13704.833333333334,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路",7432065.0,14265.0,521.0,8499202.0,13577.0,626.0,9794871.0,13473.0,727.0,9794871.0,13473.0,727.0,8407180.0,13430.0,626.0,7299731.0,14011.0,521.0,,0.045263288803608415,0.0452661819291198
2019-10-15,8168264.166666667,13111.333333333334,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路",7110608.0,13648.0,521.0,8130487.999999999,12988.0,626.0,9371757.0,12891.0,727.0,9371757.0,12891.0,727.0,8040970.0,12845.0,626.0,6984005.0,13405.0,521.0,,-0.05773243977439446,-0.05773284783441923
2019-9-15,8668731.166666666,13914.666666666666,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路",7546685.0,14485.0,521.0,8628158.0,13783.0,626.0,9946814.0,13682.0,727.0,9946814.0,13682.0,727.0,8531128.0,13628.0,626.0,7412788.0,14228.0,521.0,,0.039308745334764916,0.03932577275952642
2019-8-15,8340862.333333333,13388.166666666666,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路",7246589.0,13909.0,521.0,8385270.0,13395.0,626.0,9552780.0,13140.0,727.0,9552780.0,13140.0,727.0,8189331.999999999,13082.0,626.0,7118423.0,13663.0,521.0,,-0.03256607684106938,-0.032775041841759944
2019-7-15,8621635.166666666,13841.833333333334,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路",7514904.0,14424.0,521.0,8667596.0,13846.0,626.0,9869025.0,13575.0,727.0,9869025.0,13575.0,727.0,8427212.0,13462.0,626.0,7382049.0,14169.0,521.0,,0.08444144311361645,0.08442906574394482
2019-6-15,7950300.333333333,12764.166666666666,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路",6929821.0,13301.0,521.0,7994646.0,12771.0,626.0,9099132.0,12516.0,727.0,9099132.0,12516.0,727.0,7771164.0,12414.0,626.0,6807907.0,13067.0,521.0,,-0.08387416325052988,-0.08397722651484352
2019-5-15,8678175.0,13934.333333333334,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路",7568567.000000001,14527.0,521.0,8680116.0,13866.0,626.0,9935909.0,13667.0,727.0,9935909.0,13667.0,727.0,8487308.0,13558.0,626.0,7461241.0,14321.0,521.0,,0.027372731708248832,0.027833099751665813
