,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4026455.5482888035,8678.5,"CHEONG HING BLDG,YAN HING ST|昌興樓,仁興街",3893067.1098332885,9040.0,317.0,4353127.959874132,8755.0,366.0,4283517.689813323,8615.0,366.0,3576109.4336344716,8304.0,317.0,,-0.01174470635723368,-0.03735337345054213
2020-11-15,4074307.0886542434,9015.25,"CHEONG HING BLDG,YAN HING ST|昌興樓,仁興街",3938587.973361286,9389.0,317.0,4405482.558885473,9096.0,366.0,4333801.444251013,8948.0,366.0,3619356.3781192005,8628.0,317.0,,-0.03349637902135283,0.07426715919923743
2020-10-15,4215511.458227901,8392.0,"CHEONG HING BLDG,YAN HING ST|昌興樓,仁興街",4062183.5289010517,8714.0,317.0,4545309.518232162,8445.0,366.0,4520551.171537233,8399.0,366.0,3734001.614241155,8010.0,317.0,,0.022290531623640142,-0.0016357850281057962
2020-9-15,4123594.348010509,8405.75,"CHEONG HING BLDG,YAN HING ST|昌興樓,仁興街",3995891.354441038,8776.0,317.0,4438494.330044702,8443.0,366.0,4413786.378663427,8396.0,366.0,3646205.32889287,8008.0,317.0,,0.034213923826292625,0.012679959038612187
2020-8-15,3987177.365350489,8300.5,"CHEONG HING BLDG,YAN HING ST|昌興樓,仁興街",3863188.276404434,8665.0,317.0,4292012.927240783,8338.0,366.0,4267819.522637724,8291.0,366.0,3525688.735119015,7908.0,317.0,,-0.05928858871437259,0.008015058594935898
2020-7-15,4238470.286972915,8234.5,"CHEONG HING BLDG,YAN HING ST|昌興樓,仁興街",4106118.544500982,8595.0,317.0,4563209.940130376,8273.0,366.0,4536734.166272494,8225.0,366.0,3747818.4969878076,7845.0,317.0,,0.03510150510416565,0.03961114793422338
2020-6-15,4094738.792352914,7920.75,"CHEONG HING BLDG,YAN HING ST|昌興樓,仁興街",3966617.6326703248,8267.0,317.0,4408574.237889806,7958.0,366.0,4383091.149809519,7912.0,366.0,3620672.149042007,7546.0,317.0,,-0.013203922795183676,0.007504690431519689
2020-5-15,4149528.850937074,7861.75,"CHEONG HING BLDG,YAN HING ST|昌興樓,仁興街",4019464.9527287185,8205.0,317.0,4468261.433387665,7900.0,366.0,4441678.105872574,7853.0,366.0,3668710.911759339,7489.0,317.0,,0.07335043420649612,-0.004211526282457245
2020-4-15,3865959.0742185963,7895.0,"CHEONG HING BLDG,YAN HING ST|昌興樓,仁興街",3744878.613118027,8240.0,317.0,4163698.6298289117,7935.0,366.0,4138511.795017092,7887.0,366.0,3416747.2589103547,7518.0,317.0,,-0.07934798113518693,0.0537203870537204
2020-3-15,4199153.420621855,7492.5,"CHEONG HING BLDG,YAN HING ST|昌興樓,仁興街",4067632.3136815825,7820.0,317.0,4523421.628080462,7532.0,366.0,4495795.845434193,7486.0,366.0,3709763.895291182,7132.0,317.0,,-0.03829403799564146,-0.0317891064159721
2020-2-15,4366358.935604502,7738.5,"CHEONG HING BLDG,YAN HING ST|昌興樓,仁興街",4229673.112112092,8077.0,317.0,4704505.27772554,7781.0,366.0,4675483.7826309735,7733.0,366.0,3855773.569949404,7363.0,317.0,,0.07036299331839846,0.031593681263747175
2020-1-15,4079325.390415148,7501.5,"CHEONG HING BLDG,YAN HING ST|昌興樓,仁興街",3951769.8396652457,7830.0,317.0,4395956.469044107,7544.0,366.0,4368569.147458068,7497.0,366.0,3601006.10549317,7135.0,317.0,,-0.007687287230283335,-0.04207636317200869
2019-12-15,4110927.269115644,7831.0,"CHEONG HING BLDG,YAN HING ST|昌興樓,仁興街",3982862.7418381646,8175.0,317.0,4430882.641426244,7877.0,366.0,4402757.19619693,7827.0,366.0,3627206.49700124,7445.0,317.0,,-0.058565815544068145,0.024966460521579803
