,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4101337.834382145,8362.0,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",4101337.834382145,8362.0,485.0,,-0.011809714485578104,0.0772996650347848
2020-11-15,4150352.3101799297,7762.0,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",4150352.3101799297,7762.0,485.0,,-0.03041592057276088,0.001160840964787857
2020-10-15,4280549.153232447,7753.0,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",4280549.153232447,7753.0,485.0,,0.024241984247113324,0.020803159973666885
2020-9-15,4179236.175696252,7595.0,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",4179236.175696252,7595.0,485.0,,0.034507192467453374,-0.033346060837469826
2020-8-15,4039832.884803974,7857.0,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",4039832.884803974,7857.0,485.0,,-0.05911059149116016,0.06767223807582545
2020-7-15,4293632.012721311,7359.0,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",4293632.012721311,7359.0,485.0,,0.035244292753166206,-0.05544859453215245
2020-6-15,4147457.795978445,7791.0,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",4147457.795978445,7791.0,485.0,,-0.012978150627051543,0.01379310344827589
2020-5-15,4201991.8795245625,7685.0,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",4201991.8795245625,7685.0,485.0,,0.07350679419075057,0.05810271237780529
2020-4-15,3914266.6839777017,7263.0,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3914266.6839777017,7263.0,485.0,,-0.07931329936924592,-0.020895119978430854
2020-3-15,4251464.3486172585,7418.0,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",4251464.3486172585,7418.0,485.0,,-0.03803459161401446,0.00013482540110554275
2020-2-15,4419560.528429492,7417.0,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",4419560.528429492,7417.0,485.0,,0.07053904520679066,0.02402319480878079
2020-1-15,4128350.617586104,7243.0,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",4128350.617586104,7243.0,485.0,,-0.007537800599253908,0.052914667829626394
2019-12-15,4159705.649322286,6879.0,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",4159705.649322286,6879.0,485.0,,-0.05840230709571781,0.02610381861575184
2019-11-15,4417710.111939643,6704.0,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",4417710.111939643,6704.0,485.0,,0.04529756903128779,-0.04934770277935341
2019-10-15,4226270.3394916365,7052.0,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",4226270.3394916365,7052.0,485.0,,-0.05763995782364262,0.05679604375842939
2019-9-15,4484772.433401536,6673.0,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",4484772.433401536,6673.0,485.0,,0.2596313132994146,-0.09099577714207874
2019-8-15,3560385.0,7341.0,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3560385.0,7341.0,485.0,,-0.03560168155543875,-0.03560168155543875
2019-7-15,3691820.0,7612.0,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3691820.0,7612.0,485.0,,0.08448496936885586,0.08448496936885586
2019-6-15,3404215.0,7019.0,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3404215.0,7019.0,485.0,,-0.08427919112850624,-0.08427919112850624
2019-5-15,3717525.0,7665.0,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3717525.0,7665.0,485.0,,0.031350914962325005,0.031350914962325005
2019-4-15,3604520.0,7432.0,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3604520.0,7432.0,485.0,,0.05209513023782564,0.05209513023782564
2019-3-15,3426040.0,7064.0,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3426040.0,7064.0,485.0,,0.017281105990783363,0.017281105990783363
2019-2-15,3367840.0,6944.0,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3367840.0,6944.0,485.0,,0.044839000902798576,0.044839000902798576
2019-1-15,3223310.0,6646.0,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3223310.0,6646.0,485.0,,-0.05569764137539068,-0.05569764137539068
2018-12-15,3413430.0,7038.0,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3413430.0,7038.0,485.0,,-0.07358167697775442,-0.07358167697775442
2018-11-15,3684545.0,7597.0,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3684545.0,7597.0,485.0,,0.12498148970827772,0.12498148970827772
2018-10-15,3275205.0000000005,6753.0,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3275205.0000000005,6753.0,485.0,,-0.23565365025466878,-0.2356536502546689
2018-9-15,4284975.0,8835.0,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",4284975.0,8835.0,485.0,,-0.0928226717322107,-0.0928226717322107
2018-8-15,4723415.0,9739.0,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",4723415.0,9739.0,485.0,,0.05537494581707847,0.05537494581707847
2018-7-15,4475580.0,9228.0,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",4475580.0,9228.0,485.0,,0.009186351706036655,0.009186351706036655
2018-6-15,4434840.0,9144.0,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",4434840.0,9144.0,485.0,,0.04490915323962974,0.04490915323962974
2018-5-15,4244235.0,8751.0,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",4244235.0,8751.0,485.0,,-0.01971546992270634,-0.01971546992270634
2018-4-15,4329595.0,8927.0,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",4329595.0,8927.0,485.0,,0.009613209681067714,0.009613209681067714
2018-3-15,4288370.0,8842.0,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",4288370.0,8842.0,485.0,,0.053120533587422525,0.053120533587422525
2018-2-15,4072060.0,8396.0,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",4072060.0,8396.0,485.0,,0.018684785246299462,0.018684785246299462
