,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,13279349.850133888,10408.333333333334,6,79676099.10080333,62450.0,6889,"CLASSICAL GDN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路",13047125.0,11375.0,1147.0,17355056.100803334,4967.0,1417.0,13825000.0,11060.0,1250.0,13868750.0,11095.0,1250.0,8520426.0,12567.0,678.0,13059742.0,11386.0,1147.0,-0.07907441636763768,-0.056118978885479676
2019-11-15,14419568.840466773,11027.166666666666,6,86517413.04280064,66163.0,6889,"CLASSICAL GDN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路",13733031.0,11973.0,1147.0,20910974.042800628,5650.0,1417.0,14552500.0,11642.0,1250.0,14597500.0,11678.0,1250.0,8968584.0,13228.0,678.0,13754824.0,11992.0,1147.0,0.045595270809822175,0.042659480584972265
2019-10-15,13790774.73188904,10576.0,6,82744648.39133424,63456.0,6889,"CLASSICAL GDN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路",13134297.0,11451.0,1147.0,19998030.391334232,5581.0,1417.0,13918750.0,11135.0,1250.0,13961250.0,11169.0,1250.0,8577378.0,12651.0,678.0,13154943.0,11469.0,1147.0,-0.058215821362753384,-0.053474739338613686
2019-9-15,14643243.159854488,11173.5,6,87859458.95912693,67041.0,6889,"CLASSICAL GDN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路",13945226.0,12158.0,1147.0,21235420.959126938,5590.0,1417.0,14778750.0,11823.0,1250.0,14825000.0,11860.0,1250.0,9106896.0,13432.0,678.0,13968166.0,12178.0,1147.0,0.038728151151358414,0.03876725700739092
2019-8-15,14097281.510685412,10756.5,6,84583689.06411247,64539.0,6889,"CLASSICAL GDN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路",13424488.0,11704.0,1147.0,20446277.064112473,5382.0,1417.0,14228750.0,11383.0,1250.0,14272500.0,11418.0,1250.0,8766540.0,12930.0,678.0,13445134.0,11722.0,1147.0,-0.037105507977835406,-0.001516159475223211
2019-7-15,14640525.652067922,10772.833333333334,6,87843153.91240753,64637.0,6889,"CLASSICAL GDN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路",13887876.0,12108.0,1147.0,21485224.912407536,3433.0,1417.0,14723750.0,11779.0,1250.0,14770000.0,11816.0,1250.0,9068928.0,13376.0,678.0,13907375.0,12125.0,1147.0,0.07385764513278414,0.06783301118435192
2019-6-15,13633581.432721093,10088.5,6,81801488.59632656,60531.0,6889,"CLASSICAL GDN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路",12932425.0,11275.0,1147.0,20001765.596326552,3532.0,1417.0,13715000.0,10972.0,1250.0,13757500.0,11006.0,1250.0,8445168.0,12456.0,678.0,12949630.0,11290.0,1147.0,-0.07666020177222277,-0.07028430122721052
2019-5-15,14765508.276464269,10851.166666666666,6,88593049.65878561,65107.0,6889,"CLASSICAL GDN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路",14006017.0,12211.0,1147.0,21658165.65878562,3373.0,1417.0,14857500.0,11886.0,1250.0,14903750.0,11923.0,1250.0,9145542.0,13489.0,678.0,14022075.0,12225.0,1147.0,0.042588261666959504,0.036966839741343405
2019-4-15,14162358.065355726,10464.333333333334,6,84974148.39213435,62786.0,6889,"CLASSICAL GDN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路",13432517.0,11711.0,1147.0,20769167.39213435,3571.0,1417.0,14255000.0,11404.0,1250.0,14298750.0,11439.0,1250.0,8771286.0,12937.0,678.0,13447428.0,11724.0,1147.0,0.0339543761387513,0.02998786049411084
2019-3-15,13697275.616980618,10159.666666666666,6,82183653.7018837,60958.0,6889,"CLASSICAL GDN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路",12992069.0,11327.0,1147.0,20081262.7018837,3683.0,1417.0,13790000.0,11032.0,1250.0,13832500.0,11066.0,1250.0,8483136.0,12512.0,678.0,13004686.0,11338.0,1147.0,0.03289973349843689,0.034958148695223956
