,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2772236.0618585735,7900.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2772236.0618585735,7900.0,347.0,,-0.011789505418356772,0.07732169644074727
2020-11-15,2805309.270705725,7333.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2805309.270705725,7333.0,347.0,,-0.030614784127673933,0.0009555009555008986
2020-10-15,2893905.5648597814,7326.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2893905.5648597814,7326.0,347.0,,0.02434217067615685,0.020903010033444858
2020-9-15,2825135.6311432016,7176.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2825135.6311432016,7176.0,347.0,,0.03430461256837192,-0.03353535353535353
2020-8-15,2731434.817957411,7425.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2731434.817957411,7425.0,347.0,,-0.05919427135436117,0.06757728253055362
2020-7-15,2903293.139902027,6955.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2903293.139902027,6955.0,347.0,,0.03528418603230965,-0.055412196115713686
2020-6-15,2804344.1395823844,7363.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2804344.1395823844,7363.0,347.0,,-0.013138062127940997,0.013628854625550746
2020-5-15,2841678.2854441707,7264.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2841678.2854441707,7264.0,347.0,,0.07352524976959618,0.05812090313182816
2020-4-15,2647053.0488724527,6865.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2647053.0488724527,6865.0,347.0,,-0.07950940122157657,-0.0211036646228433
2020-3-15,2875698.08142021,7013.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2875698.08142021,7013.0,347.0,,-0.038712560359537296,-0.0005700441784238786
2020-2-15,2991506.975786315,7017.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2991506.975786315,7017.0,347.0,,0.06997439643224079,0.023483080513418964
2020-1-15,2795867.8130629086,6856.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2795867.8130629086,6856.0,347.0,,-0.008230993839683398,0.052179251074278676
2019-12-15,2819071.573820653,6516.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2819071.573820653,6516.0,347.0,,-0.05896029677325165,0.025495750708215192
2019-11-15,2995698.868128822,6354.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2995698.868128822,6354.0,347.0,,0.044646093298627454,-0.049940191387559785
2019-10-15,2867668.6653462243,6688.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2867668.6653462243,6688.0,347.0,,-0.0581515174583952,0.05622236260265323
2019-9-15,3044723.9853354534,6332.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",3044723.9853354534,6332.0,347.0,,0.040650400247271845,0.03956657363322935
2019-8-15,2925789.472249266,6091.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2925789.472249266,6091.0,347.0,,-0.036189734725407985,0.0507158875280318
2019-7-15,3035648.796929654,5797.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",3035648.796929654,5797.0,347.0,,0.08376327085905655,-0.005830903790087438
2019-6-15,2801025.720795478,5831.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2801025.720795478,5831.0,347.0,,-0.08476847537770715,0.04106409569719682
2019-5-15,3060455.901528779,5601.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",3060455.901528779,5601.0,347.0,,0.030568764871328646,-0.04026730637422893
2019-4-15,2969676.5571105694,5836.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2969676.5571105694,5836.0,347.0,,0.051426260979257066,0.003956648890418135
2019-3-15,2824426.845059709,5813.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2824426.845059709,5813.0,347.0,,0.04073118927195907,-0.25674466180795297
2019-2-15,2713887.0,7821.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2713887.0,7821.0,347.0,,0.045448469455955154,0.045448469455955154
2019-1-15,2595907.0,7481.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2595907.0,7481.0,347.0,,-0.055429292929292884,-0.055429292929292884
2018-12-15,2748240.0,7920.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2748240.0,7920.0,347.0,,-0.0730337078651685,-0.0730337078651685
2018-11-15,2964768.0,8544.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2964768.0,8544.0,347.0,,0.1253951527924131,0.1253951527924131
2018-10-15,2634424.0,7592.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2634424.0,7592.0,347.0,,-0.07493603021810646,-0.07493603021810646
2018-9-15,2847829.0,8207.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2847829.0,8207.0,347.0,,-0.09234682592346821,-0.09234682592346821
2018-8-15,3137574.0,9042.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",3137574.0,9042.0,347.0,,0.055815039701074154,0.055815039701074154
2018-7-15,2971708.0,8564.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2971708.0,8564.0,347.0,,-0.008222350897510111,-0.008222350897510111
2018-6-15,2996345.0,8635.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2996345.0,8635.0,347.0,,0.0448935140367861,0.0448935140367861
2018-5-15,2867608.0,8264.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2867608.0,8264.0,347.0,,-0.019807851974854684,-0.019807851974854684
2018-4-15,2925557.0,8431.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2925557.0,8431.0,347.0,,0.009458812260536353,0.009458812260536353
2018-3-15,2898144.0,8352.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2898144.0,8352.0,347.0,,0.05308283949060644,0.05308283949060644
2018-2-15,2752057.0,7931.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2752057.0,7931.0,347.0,,0.01875401412973665,0.01875401412973665
2018-1-15,2701395.0,7785.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2701395.0,7785.0,347.0,,-0.014556962025316422,-0.014556962025316422
2017-12-15,2741300.0,7900.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2741300.0,7900.0,347.0,,0.07732169644074727,0.07732169644074727
2017-11-15,2544551.0,7333.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2544551.0,7333.0,347.0,,0.0009555009555008986,0.0009555009555008986
2017-10-15,2542122.0,7326.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2542122.0,7326.0,347.0,,0.020903010033444858,0.020903010033444858
2017-9-15,2490072.0,7176.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2490072.0,7176.0,347.0,,-0.03353535353535353,-0.03353535353535353
2017-8-15,2576475.0,7425.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2576475.0,7425.0,347.0,,0.06757728253055362,0.06757728253055362
2017-7-15,2413385.0,6955.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2413385.0,6955.0,347.0,,-0.055412196115713686,-0.055412196115713686
2017-6-15,2554961.0,7363.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2554961.0,7363.0,347.0,,0.013628854625550746,0.013628854625550746
2017-5-15,2520608.0,7264.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2520608.0,7264.0,347.0,,0.05812090313182816,0.05812090313182816
2017-4-15,2382155.0,6865.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2382155.0,6865.0,347.0,,-0.0211036646228433,-0.0211036646228433
2017-3-15,2433511.0,7013.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2433511.0,7013.0,347.0,,-0.0005700441784238786,-0.0005700441784238786
2017-2-15,2434899.0,7017.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2434899.0,7017.0,347.0,,0.023483080513418964,0.023483080513418964
2017-1-15,2379032.0,6856.0,"KA ON BLDG,FU SHIN ST|家安樓,富善街",2379032.0,6856.0,347.0,,0.052179251074278676,0.052179251074278676
