,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_17,npsf_17,nfa_17,lumpSum_19,npsf_19,nfa_19,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,2078575.2,5145.4,10,20785752.0,51454.0,4028,"SHIN KING HSE,FU SHIN EST,ON PO RD|善景樓(富善村),安埔路",1875282.0,4922.0,381.0,2669030.0,5447.0,490.0,2178177.0,5717.0,381.0,1863852.0,4892.0,381.0,2010918.0,5278.0,381.0,1876806.0,4926.0,381.0,1876806.0,4926.0,381.0,2643550.0,5395.0,490.0,1891284.0,4964.0,381.0,1900047.0,4987.0,381.0,-0.04916270792323252,-0.04908519682128998
2019-11-15,2186047.2,5411.0,10,21860472.0,54110.0,4028,"SHIN KING HSE,FU SHIN EST,ON PO RD|善景樓(富善村),安埔路",1973198.9999999998,5179.0,381.0,2810640.0,5736.0,490.0,2294001.0,6021.0,381.0,1961007.0,5147.0,381.0,2116836.0,5556.0,381.0,1974722.9999999998,5183.0,381.0,1974722.9999999998,5183.0,381.0,2784180.0,5682.0,490.0,1971294.0000000002,5174.0,381.0,1999869.0,5249.0,381.0,0.04552763211039701,0.04556345648477356
2019-10-15,2090855.5,5175.2,10,20908555.0,51752.0,4028,"SHIN KING HSE,FU SHIN EST,ON PO RD|善景樓(富善村),安埔路",1886331.0,4951.0,381.0,2689610.0,5489.0,490.0,2195703.0,5763.0,381.0,1874520.0,4920.0,381.0,2025777.0,5317.0,381.0,1887855.0,4955.0,381.0,1887855.0,4955.0,381.0,2664620.0,5438.0,490.0,1884045.0,4945.0,381.0,1912239.0,5019.0,381.0,-0.0582989280169981,-0.05826691414637697
2019-9-15,2220296.4,5495.4,10,22202964.0,54954.0,4028,"SHIN KING HSE,FU SHIN EST,ON PO RD|善景樓(富善村),安埔路",2002154.9999999998,5255.0,381.0,2857680.0,5832.0,490.0,2332863.0,6123.0,381.0,1989582.0,5222.0,381.0,2152650.0,5650.0,381.0,2003679.0,5259.0,381.0,2003679.0,5259.0,381.0,2831220.0,5778.0,490.0,1999107.0,5247.0,381.0,2030349.0,5329.0,381.0,0.03825005832362671,0.03755310110450294
2019-8-15,2138498.7,5296.5,10,21384987.0,52965.0,4028,"SHIN KING HSE,FU SHIN EST,ON PO RD|善景樓(富善村),安埔路",1944243.0,5103.0,381.0,2722440.0,5556.0,490.0,2247900.0,5900.0,381.0,1933575.0,5075.0,381.0,2068068.0,5428.0,381.0,1947290.9999999998,5111.0,381.0,1947290.9999999998,5111.0,381.0,2695980.0,5502.0,490.0,1923669.0,5049.0,381.0,1954530.0,5130.0,381.0,-0.03365844032422627,-0.03364410954405295
2019-7-15,2212984.3,5480.9,10,22129843.0,54809.0,4028,"SHIN KING HSE,FU SHIN EST,ON PO RD|善景樓(富善村),安埔路",2011299.0,5279.0,381.0,2817990.0,5751.0,490.0,2327529.0,6109.0,381.0,2000249.9999999998,5250.0,381.0,2141220.0,5620.0,381.0,2014727.9999999998,5288.0,381.0,2014727.9999999998,5288.0,381.0,2790550.0,5695.0,490.0,1989201.0000000002,5221.0,381.0,2022348.0,5308.0,381.0,0.0734068526042353,0.07342342342342345
2019-6-15,2061645.4,5106.0,10,20616454.0,51060.0,4028,"SHIN KING HSE,FU SHIN EST,ON PO RD|善景樓(富善村),安埔路",1873377.0,4917.0,381.0,2625910.0,5359.0,490.0,2169795.0,5695.0,381.0,1863090.0,4890.0,381.0,1995678.0,5238.0,381.0,1876425.0,4925.0,381.0,1876425.0,4925.0,381.0,2600430.0,5307.0,490.0,1851660.0,4860.0,381.0,1883664.0,4944.0,381.0,-0.08134662279780469,-0.08056325854431512
2019-5-15,2244203.8,5553.4,10,22442038.0,55534.0,4028,"SHIN KING HSE,FU SHIN EST,ON PO RD|善景樓(富善村),安埔路",2029205.9999999998,5326.0,381.0,2911090.0,5941.0,490.0,2351913.0,6173.0,381.0,2017776.0,5296.0,381.0,2162937.0,5677.0,381.0,2032254.0,5334.0,381.0,2032254.0,5334.0,381.0,2859150.0,5835.0,490.0,2004822.0,5262.0,381.0,2040636.0000000002,5356.0,381.0,0.04216270546131873,0.042187441354201605
2019-4-15,2153410.2,5328.6,10,21534102.0,53286.0,4028,"SHIN KING HSE,FU SHIN EST,ON PO RD|善景樓(富善村),安埔路",1946529.0,5109.0,381.0,2794470.0,5703.0,490.0,2258187.0,5927.0,381.0,1935099.0,5079.0,381.0,2076450.0,5450.0,381.0,1949577.0,5117.0,381.0,1949577.0,5117.0,381.0,2744490.0,5601.0,490.0,1922145.0,5045.0,381.0,1957578.0,5138.0,381.0,0.03356651425464552,0.03359584125383108
2019-3-15,2083475.2,5155.4,10,20834752.0,51554.0,4028,"SHIN KING HSE,FU SHIN EST,ON PO RD|善景樓(富善村),安埔路",1882902.0,4942.0,381.0,2705290.0,5521.0,490.0,2185797.0,5737.0,381.0,1871853.0,4913.0,381.0,2009775.0,5275.0,381.0,1885569.0,4949.0,381.0,1885569.0,4949.0,381.0,2656290.0,5421.0,490.0,1858137.0,4877.0,381.0,1893570.0,4970.0,381.0,0.01990235744412505,0.019438017836309163
2019-2-15,2042818.3,5057.1,10,20428183.0,50571.0,4028,"SHIN KING HSE,FU SHIN EST,ON PO RD|善景樓(富善村),安埔路",1831848.0,4808.0,381.0,2632770.0,5373.0,490.0,2127885.0,5585.0,381.0,1820799.0,4779.0,381.0,2111883.0,5543.0,381.0,1834515.0,4815.0,381.0,1834515.0,4815.0,381.0,2584750.0,5275.0,490.0,1807083.0,4743.0,381.0,1842135.0,4835.0,381.0,0.037253929856305934,0.03726873692415
