,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9733533.890972719,10459.5,"PARC VERSAILLES(Block 32),MUI SHU HANG RD|帝欣苑32座,梅樹坑路",8620619.607641798,9578.0,890.0,8596046.389071375,9583.0,887.0,10934870.90523592,11418.0,947.0,10782598.661941778,11259.0,947.0,,-0.011699278652530842,0.07738263847758353
2020-11-15,9848757.246379241,9708.25,"PARC VERSAILLES(Block 32),MUI SHU HANG RD|帝欣苑32座,梅樹坑路",8733702.51117426,8901.0,890.0,8708174.653346617,8905.0,887.0,11054357.325377211,10588.0,947.0,10898794.49561888,10439.0,947.0,,-0.03038379520372303,0.0011601526245230698
2020-10-15,10157376.906101247,9697.0,"PARC VERSAILLES(Block 32),MUI SHU HANG RD|帝欣苑32座,梅樹坑路",9018135.85469425,8901.0,890.0,8991776.622779207,8905.0,887.0,11390651.144908901,10566.0,947.0,11228944.00202263,10416.0,947.0,,0.02434456348894498,0.020871167258849743
2020-9-15,9915976.779829778,9498.75,"PARC VERSAILLES(Block 32),MUI SHU HANG RD|帝欣苑32座,梅樹坑路",8814179.647247795,8729.0,890.0,8788494.347564314,8733.0,887.0,11109587.030994125,10340.0,947.0,10951646.093512874,10193.0,947.0,,-0.00045266117458298005,-0.08142542852307622
2020-8-15,9920467.390251061,10340.75,"PARC VERSAILLES(Block 32),MUI SHU HANG RD|帝欣苑32座,梅樹坑路",8530439.048834601,9041.0,890.0,9847474.0,11102.0,887.0,10729282.905068662,10687.0,947.0,10574673.607100982,10533.0,947.0,,-0.092130594498684,-0.13141261208290456
2020-7-15,10927196.5,11905.25,"PARC VERSAILLES(Block 32),MUI SHU HANG RD|帝欣苑32座,梅樹坑路",10620370.0,11933.0,890.0,10468374.0,11802.0,887.0,11379152.0,12016.0,947.0,11240890.0,11870.0,947.0,,0.03447305009253587,0.03447451883390529
2020-6-15,10563055.75,11508.5,"PARC VERSAILLES(Block 32),MUI SHU HANG RD|帝欣苑32座,梅樹坑路",10266150.0,11535.0,890.0,10118896.0,11408.0,887.0,11000352.0,11616.0,947.0,10866825.0,11475.0,947.0,,-0.013838927968376491,-0.01383890317052272
2020-5-15,10711288.5,11670.0,"PARC VERSAILLES(Block 32),MUI SHU HANG RD|帝欣苑32座,梅樹坑路",10411220.0,11698.0,890.0,10259929.0,11567.0,887.0,11154713.0,11779.0,947.0,11019292.0,11636.0,947.0,,0.07268332904628738,0.07268423834363591
2020-4-15,9985508.5,10879.25,"PARC VERSAILLES(Block 32),MUI SHU HANG RD|帝欣苑32座,梅樹坑路",9705450.0,10905.0,890.0,9564521.0,10783.0,887.0,10399007.0,10981.0,947.0,10273056.0,10848.0,947.0,,-0.07999819141553954,-0.07999830870383295
2020-3-15,10853792.25,11825.25,"PARC VERSAILLES(Block 32),MUI SHU HANG RD|帝欣苑32座,梅樹坑路",10550060.0,11854.0,890.0,10395640.0,11720.0,887.0,11303392.0,11936.0,947.0,11166077.0,11791.0,947.0,,-0.03885267150983562,-0.03885152297157257
