,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4280611.897604662,7860.5,2 NAM SHING ST|2 南盛街,4320792.785988931,7854.0,544.0,4240431.009220393,7867.0,533.0,,-0.01174417710629494,0.07737116228070184
2020-11-15,4331481.584465277,7296.0,2 NAM SHING ST|2 南盛街,4372159.682943645,7290.0,544.0,4290803.48598691,7302.0,533.0,,-0.030477066119636298,0.001097694840834329
2020-10-15,4467642.2115454255,7288.0,2 NAM SHING ST|2 南盛街,4509594.99814724,7282.0,544.0,4425689.424943611,7294.0,533.0,,0.024238035275723213,0.020799775894670525
2020-9-15,4361917.891813833,7139.5,2 NAM SHING ST|2 南盛街,4403108.65322815,7134.0,544.0,4320727.130399518,7145.0,533.0,,0.03447778849741634,-0.033373950717573764
2020-8-15,4216540.886923768,7386.0,2 NAM SHING ST|2 南盛街,4256181.795806278,7380.0,544.0,4176899.978041258,7392.0,533.0,,-0.05913000470250196,0.06764960971379019
2020-7-15,4481534.014261471,6918.0,2 NAM SHING ST|2 南盛街,4523419.938200299,6912.0,544.0,4439648.090322643,6924.0,533.0,,0.03525957312669936,-0.05543418896777719
2020-6-15,4328898.887383679,7324.0,2 NAM SHING ST|2 南盛街,4369566.33973057,7318.0,544.0,4288231.435036787,7330.0,533.0,,-0.01292970426851614,0.013842746400885897
2020-5-15,4385603.4429398775,7224.0,2 NAM SHING ST|2 南盛街,4426753.871367066,7218.0,544.0,4344453.01451269,7230.0,533.0,,0.07347735479887607,0.05807396558037348
2020-4-15,4085417.7531873067,6827.5,2 NAM SHING ST|2 南盛街,4123853.640622832,6822.0,544.0,4046981.8657517815,6833.0,533.0,,-0.07915352693814148,-0.020725760183591513
2020-3-15,4436589.456224008,6972.0,2 NAM SHING ST|2 南盛街,4478085.113374961,6966.0,544.0,4395093.799073056,6978.0,533.0,,-0.03809599210461889,7.172057663340503e-05
2020-2-15,4612299.584790317,6971.5,2 NAM SHING ST|2 南盛街,4655769.151315986,6966.0,544.0,4568830.018264649,6977.0,533.0,,0.07053239126702882,0.024015863689776706
2020-1-15,4308416.655502996,6808.0,2 NAM SHING ST|2 南盛街,4348624.196001956,6802.0,544.0,4268209.115004037,6814.0,533.0,,-0.007482680865524616,0.05297347459593227
2019-12-15,4340898.211489297,6465.5,2 NAM SHING ST|2 南盛街,4381541.905088203,6460.0,544.0,4300254.517890393,6471.0,533.0,,-0.05839996742931697,0.026106967148071814
2019-11-15,4610129.631833291,6301.0,2 NAM SHING ST|2 南盛街,4653557.54940456,6296.0,544.0,4566701.714262022,6306.0,533.0,,0.04538952205686764,-0.04926442851754054
2019-10-15,4409963.496441575,6627.5,2 NAM SHING ST|2 南盛街,4451345.536349653,6622.0,544.0,4368581.456533497,6633.0,533.0,,-0.05774331800678767,0.05668048469387754
2019-9-15,4680214.61743621,6272.0,2 NAM SHING ST|2 南盛街,4724285.572735588,6267.0,544.0,4636143.66213683,6277.0,533.0,,0.04139013001123293,0.04030519157405865
2019-8-15,4494199.131103467,6029.0,2 NAM SHING ST|2 南盛街,4536374.092248019,6024.0,544.0,4452024.169958916,6034.0,533.0,,-0.035518208652170924,0.05144750610394144
2019-7-15,4659703.45051614,5734.0,2 NAM SHING ST|2 南盛街,4703232.758740774,5729.0,544.0,4616174.142291506,5739.0,533.0,,0.08444583699655328,-0.005204718945176934
2019-6-15,4296852.172369905,5764.0,2 NAM SHING ST|2 南盛街,4337011.351223373,5759.0,544.0,4256692.993516438,5769.0,533.0,,-0.08424917348536043,0.04165537182614987
2019-5-15,4692163.029460519,5533.5,2 NAM SHING ST|2 南盛街,4736271.265720163,5529.0,544.0,4648054.793200875,5538.0,533.0,,0.031225368344377502,-0.03965636931620964
2019-4-15,4550084.950871352,5762.0,2 NAM SHING ST|2 南盛街,4592609.520442202,5757.0,544.0,4507560.381300502,5767.0,533.0,,0.05212044666404947,0.004620346961903943
