,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4702886.087385033,10263.142857142857,"WANG SHING HSE(Block G,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,G座(宏盛閣),大埔公路元洲仔段",4964031.848383352,10511.0,467.0,4595313.226890672,10543.0,431.0,4609949.557289854,10198.0,447.0,5083306.867563977,10407.0,483.0,4471454.051992538,9468.0,467.0,4524267.40919332,10380.0,431.0,4671879.650381511,10335.0,447.0,,-0.004942204207992185,0.08447302478640206
2020-11-15,4726244.15111668,9463.714285714286,"WANG SHING HSE(Block G,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,G座(宏盛閣),大埔公路元洲仔段",5021913.396335353,9754.0,467.0,4649990.533287563,9786.0,431.0,4662942.434551185,9462.0,447.0,4967659.394540655,9329.0,483.0,4520957.713063435,8781.0,467.0,4555907.340400691,9588.0,431.0,4704338.24563788,9546.0,447.0,,-0.02811480500448449,0.0034688034900101083
2020-10-15,4862965.477253194,9431.0,"WANG SHING HSE(Block G,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,G座(宏盛閣),大埔公路元洲仔段",5179084.198951696,9742.0,467.0,4796521.868616784,9776.0,431.0,4807169.154131851,9447.0,447.0,5122294.881598479,9316.0,483.0,4586854.698065616,8628.0,467.0,4697902.709902384,9575.0,431.0,4850930.829505551,9533.0,447.0,,0.024523825454727533,0.021081448943607528
2020-9-15,4746561.628368966,9236.285714285714,"WANG SHING HSE(Block G,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,G座(宏盛閣),大埔公路元洲仔段",5055727.881698223,9542.0,467.0,4683107.804877363,9577.0,431.0,4691121.200860598,9250.0,447.0,4998786.593632731,9122.0,483.0,4477143.219487526,8450.0,467.0,4585308.74870367,9377.0,431.0,4734735.949322653,9336.0,447.0,,0.028489912765953473,-0.046583988320823555
2020-8-15,4615078.446033441,9687.57142857143,"WANG SHING HSE(Block G,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,G座(宏盛閣),大埔公路元洲仔段",4886016.5970960045,9869.0,467.0,4527184.316554515,9908.0,431.0,4532704.486980041,9565.0,447.0,4830163.964351939,9433.0,483.0,4522895.0,9685.0,467.0,4431230.67238047,9698.0,431.0,4575354.084871123,9655.0,447.0,,-0.05796114010815012,0.04882764167285325
2020-7-15,4899031.921637789,9236.57142857143,"WANG SHING HSE(Block G,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,G座(宏盛閣),大埔公路元洲仔段",5192148.71971157,9242.0,467.0,4812118.590753915,9281.0,431.0,4815455.702391755,8955.0,447.0,5131808.833074665,8832.0,483.0,4802161.0,10283.0,467.0,4677829.320739341,9022.0,431.0,4861701.284793285,9041.0,447.0,,0.03293468198150262,-0.04413003947310057
2020-6-15,4742828.377337338,9663.0,"WANG SHING HSE(Block G,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,G座(宏盛閣),大埔公路元洲仔段",5101735.244620189,9953.0,467.0,4648373.989738488,9826.0,431.0,4649214.757018662,9476.0,447.0,4954729.390657374,9346.0,483.0,4634041.0,9923.0,467.0,4516860.864443627,9548.0,431.0,4694843.394883028,9569.0,447.0,,-0.01263918761874716,0.01012499439989245
2020-5-15,4803541.236256776,9566.142857142857,"WANG SHING HSE(Block G,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,G座(宏盛閣),大埔公路元洲仔段",5166929.46058809,9814.0,467.0,4710314.268585312,9694.0,431.0,4708292.879632409,9343.0,447.0,5018329.75178593,9216.0,483.0,4691015.0,10045.0,467.0,4574748.178123656,9415.0,431.0,4755159.11508203,9436.0,447.0,,0.07017295397058909,0.03994347036076462
2020-4-15,4488565.346782993,9198.714285714286,"WANG SHING HSE(Block G,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,G座(宏盛閣),大埔公路元洲仔段",4868475.0,10425.0,467.0,4387935.006141337,9162.0,431.0,4383934.682494916,8826.0,447.0,4673134.746909907,8707.0,483.0,4418754.0,9462.0,467.0,4259582.399543882,8894.0,431.0,4428141.59239091,8915.0,447.0,,-0.07899032565341035,-0.03938476227417165
2020-3-15,4873526.8171503255,9575.857142857143,"WANG SHING HSE(Block G,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,G座(宏盛閣),大埔公路元洲仔段",5289709.0,11327.0,467.0,4765668.983835652,9357.0,431.0,4758763.085490495,9009.0,447.0,5072956.644338632,8888.0,483.0,4795623.0,10269.0,467.0,4624079.160440726,9079.0,431.0,4807887.845946773,9102.0,447.0,,-0.037931902320380795,-0.012390971239981119
