,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2841248.926247774,7522.0,"PAK CHEUNG COURT,FU SHIN ST|伯祥閣,富善街",2812923.2994666146,6126.0,338.0,2819741.1831535087,8225.0,339.0,2891082.296123199,8215.0,348.0,,-0.0117437145305187,0.04361096980067525
2020-11-15,2875012.2493761927,7207.666666666667,"PAK CHEUNG COURT,FU SHIN ST|伯祥閣,富善街",2846484.481140012,6364.0,338.0,2853129.2159993583,7634.0,339.0,2925423.0509892083,7625.0,348.0,,-0.030519770248207623,0.02236406619385356
2020-10-15,2965519.214468414,7050.0,"PAK CHEUNG COURT,FU SHIN ST|伯祥閣,富善街",2936069.9232186135,5907.0,338.0,2942960.7158717853,7626.0,339.0,3017527.004314844,7617.0,348.0,,0.044377886209437944,0.11703813246012462
2020-9-15,2839507.8578614346,6311.333333333333,"PAK CHEUNG COURT,FU SHIN ST|伯祥閣,富善街",2866294.721242017,5904.0,338.0,2873079.8598646396,7470.0,339.0,2779148.992477647,5560.0,348.0,,0.034696369822351025,-0.005671673143577305
2020-8-15,2744290.9250265905,6347.333333333333,"PAK CHEUNG COURT,FU SHIN ST|伯祥閣,富善街",2770950.7112986064,5829.0,338.0,2777357.0807425966,7728.0,339.0,2684564.9830385684,5485.0,348.0,,-0.06073947265739932,-0.04599198396793591
2020-7-15,2921756.898260023,6653.333333333333,"PAK CHEUNG COURT,FU SHIN ST|伯祥閣,富善街",2962580.4048074572,7286.0,338.0,2951770.2803742816,7238.0,339.0,2850920.00959833,5436.0,348.0,,0.035586270840327394,-0.03102092334579354
2020-6-15,2821355.3815165595,6866.333333333333,"PAK CHEUNG COURT,FU SHIN ST|伯祥閣,富善街",2861455.946226357,7713.0,338.0,2850945.257616769,7662.0,339.0,2751664.940706554,5224.0,348.0,,-0.0127427795103624,0.01243487663422771
2020-5-15,2857771.331484704,6782.0,"PAK CHEUNG COURT,FU SHIN ST|伯祥閣,富善街",2899438.3755797436,7609.0,338.0,2888143.1742863,7557.0,339.0,2785732.4445880684,5180.0,348.0,,0.07379918094208593,0.041781874039938494
2020-4-15,2661364.7898087143,6510.0,"PAK CHEUNG COURT,FU SHIN ST|伯祥閣,富善街",2700838.5114996005,7191.0,338.0,2690370.997958131,7142.0,339.0,2592884.8599684103,5197.0,348.0,,-0.07899529818639905,-0.0017889087656529634
2020-3-15,2889632.14255918,6521.666666666667,"PAK CHEUNG COURT,FU SHIN ST|伯祥閣,富善街",2933319.31845104,7344.0,338.0,2921567.237848271,7293.0,339.0,2814009.871378229,4928.0,348.0,,-0.037818799645789825,-0.007860040567951199
2020-2-15,3003209.937478941,6573.333333333333,"PAK CHEUNG COURT,FU SHIN ST|伯祥閣,富善街",3049293.9848598363,7343.0,338.0,3037074.3698445233,7292.0,339.0,2923261.4577324623,5085.0,348.0,,0.05146178057853734,-0.07595707792512074
2020-1-15,2856223.5860123313,7113.666666666667,"PAK CHEUNG COURT,FU SHIN ST|伯祥閣,富善街",2836957.9380448055,7142.0,338.0,2836586.570938803,7120.0,339.0,2895126.2490533846,7079.0,348.0,,-0.007513249525810561,0.05294059601342016
2019-12-15,2877845.5577847133,6756.0,"PAK CHEUNG COURT,FU SHIN ST|伯祥閣,富善街",2858472.8347716974,6783.0,338.0,2858053.911169408,6762.0,339.0,2917009.9274130343,6723.0,348.0,,-0.058288220450320116,0.026227848101265883
2019-11-15,3055972.7724345545,6583.333333333333,"PAK CHEUNG COURT,FU SHIN ST|伯祥閣,富善街",3035565.6502636713,6610.0,338.0,3034874.07531627,6589.0,339.0,3097478.591723721,6551.0,348.0,,0.04535783422834516,-0.049292384711658865
2019-10-15,2923374.8218765594,6924.666666666667,"PAK CHEUNG COURT,FU SHIN ST|伯祥閣,富善街",2903552.582362918,6952.0,338.0,2903346.225126631,6931.0,339.0,2963225.658140129,6891.0,348.0,,-0.05756639994127688,0.05687830687830697
2019-9-15,3101942.4834751263,6552.0,"PAK CHEUNG COURT,FU SHIN ST|伯祥閣,富善街",3080974.592678411,6578.0,338.0,3080694.6759091723,6558.0,339.0,3144158.181837795,6520.0,348.0,,0.041469931014923356,0.04038532789922189
2019-8-15,2978427.3084603134,6297.666666666667,"PAK CHEUNG COURT,FU SHIN ST|伯祥閣,富善街",2958454.4067071383,6323.0,338.0,2957821.789211387,6303.0,339.0,3019005.7294624145,6267.0,348.0,,-0.03548827619822681,0.0514804096170971
2019-7-15,3088015.6611475684,5989.333333333333,"PAK CHEUNG COURT,FU SHIN ST|伯祥閣,富善街",3067090.9483574918,6013.0,338.0,3066956.6382314023,5995.0,339.0,3129999.396853812,5960.0,348.0,,0.08456571407868774,-0.0050941306755261095
