,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4016188.75,14930.125,"JADE PLAZA(Block C),ON CHEE RD|翠屏花園C座,安慈路",4039660.0,15244.0,265.0,4110744.0,14894.0,276.0,3954330.0,14922.0,265.0,4122336.0,14936.0,276.0,3940815.0,14871.0,265.0,4032180.0,14934.0,270.0,3887815.0,14671.0,265.0,4041630.0,14969.0,270.0,,-0.011499850184410576,-0.011503670415704548
2020-11-15,4062911.625,15103.875,"JADE PLAZA(Block C),ON CHEE RD|翠屏花園C座,安慈路",4087360.0,15424.0,265.0,4160424.0000000005,15074.0,276.0,4000970.0,15098.0,265.0,4164563.9999999995,15089.0,276.0,3986660.0,15044.0,265.0,4080240.0,15112.0,270.0,3933925.0,14845.0,265.0,4089150.0,15145.0,270.0,,-0.028983257573320098,-0.029017534272994694
2020-10-15,4184182.875,15555.25,"JADE PLAZA(Block C),ON CHEE RD|翠屏花園C座,安慈路",4214825.0,15905.0,265.0,4242396.0,15371.0,276.0,4126315.0000000005,15571.0,265.0,4296492.0,15567.0,276.0,4111210.0000000005,15514.0,265.0,4208490.0,15587.0,270.0,4057415.0,15311.0,265.0,4216320.0,15616.0,270.0,,0.02488896781517158,0.02489725660728559
2020-9-15,4082571.875,15177.375,"JADE PLAZA(Block C),ON CHEE RD|翠屏花園C座,安慈路",4099019.9999999995,15468.0,265.0,4141104.0,15004.0,276.0,4027735.0,15199.0,265.0,4195476.0,15201.0,276.0,4012895.0,15143.0,265.0,4108589.9999999995,15217.0,270.0,3960955.0,14947.0,265.0,4114800.0,15240.0,270.0,,0.0366004939349307,0.03657318478678451
2020-8-15,3938423.625,14641.875,"JADE PLAZA(Block C),ON CHEE RD|翠屏花園C座,安慈路",3962015.0,14951.0,265.0,4002276.0,14501.0,276.0,3892850.0,14690.0,265.0,4026288.0,14588.0,276.0,3878540.0,14636.0,265.0,3971430.0,14709.0,270.0,3827130.0,14442.0,265.0,3946860.0,14618.0,270.0,,-0.06161291282364412,-0.0616513526287541
2020-7-15,4197013.875,15603.875,"JADE PLAZA(Block C),ON CHEE RD|翠屏花園C座,安慈路",4260670.0,16078.0,265.0,4253160.0,15410.0,276.0,4136915.0000000005,15611.0,265.0,4279656.0,15506.0,276.0,4166329.9999999995,15722.0,265.0,4220910.0,15633.0,270.0,4065100.0,15340.0,265.0,4193370.0,15531.0,270.0,,0.035305285931991115,0.035306119063811536
2020-6-15,4053890.125,15071.75,"JADE PLAZA(Block C),ON CHEE RD|翠屏花園C座,安慈路",4117304.9999999995,15537.0,265.0,4107708.0000000005,14883.0,276.0,3995405.0,15077.0,265.0,4135308.0,14983.0,276.0,4024820.0,15188.0,265.0,4077000.0,15100.0,270.0,3924385.0,14809.0,265.0,4049190.0,14997.0,270.0,,-0.013671866268138544,-0.013669270726819116
2020-5-15,4110082.625,15280.625,"JADE PLAZA(Block C),ON CHEE RD|翠屏花園C座,安慈路",4173750.0,15750.0,265.0,4160700.0,15075.0,276.0,4047610.0,15274.0,265.0,4191336.0,15186.0,276.0,4078614.9999999995,15391.0,265.0,4130730.0000000005,15299.0,270.0,3973940.0,14996.0,265.0,4123980.0,15274.0,270.0,,0.07434904676637566,0.07435074922002016
2020-4-15,3825649.25,14223.125,"JADE PLAZA(Block C),ON CHEE RD|翠屏花園C座,安慈路",3875095.0,14623.0,265.0,3874212.0,14037.0,276.0,3769625.0,14225.0,265.0,3899052.0,14127.0,276.0,3799835.0,14339.0,265.0,3847770.0,14251.0,270.0,3699665.0,13961.0,265.0,3839940.0000000005,14222.0,270.0,,-0.07911826877859418,-0.07911881580757685
2020-3-15,4154332.875,15445.125,"JADE PLAZA(Block C),ON CHEE RD|翠屏花園C座,安慈路",4209525.0,15885.0,265.0,4206240.0,15240.0,276.0,4093454.9999999995,15447.0,265.0,4234668.0,15343.0,276.0,4127375.0,15575.0,265.0,4178790.0,15477.0,270.0,4015810.0000000005,15154.0,265.0,4168800.0,15440.0,270.0,,-0.03552966557714898,-0.03549348986792389
