,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4252609.0,14270.5,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路",4184218.0,14041.0,298.0,4347224.0,14588.0,298.0,4262592.0,14304.0,298.0,4066806.0,13647.0,298.0,4330834.0,14533.0,298.0,4210740.0,14130.0,298.0,4358846.0,14627.0,298.0,4259612.0,14294.0,298.0,,-0.011455834855871205,-0.011455834855871205
2020-11-15,4301890.75,14435.875,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路",4233984.0,14208.0,298.0,4399076.0,14762.0,298.0,4312954.0,14473.0,298.0,4115082.0,13809.0,298.0,4372852.0,14674.0,298.0,4260506.0,14297.0,298.0,4410996.0,14802.0,298.0,4309676.0,14462.0,298.0,,-0.03047423961315343,-0.03047423961315343
2020-10-15,4437108.25,14889.625,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路",4367190.0,14655.0,298.0,4537050.0,15225.0,298.0,4448246.0,14927.0,298.0,4244712.0,14244.0,298.0,4510230.0,15135.0,298.0,4394308.0,14746.0,298.0,4550162.0,15269.0,298.0,4444968.0,14916.0,298.0,,0.026799875870629597,0.026799875870629597
2020-9-15,4321298.0,14501.0,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路",4263486.0,14307.0,298.0,4429174.0,14863.0,298.0,4259314.0,14293.0,298.0,4143988.0000000005,13906.0,298.0,4402950.0,14775.0,298.0,4289710.0,14395.0,298.0,4442584.0,14908.0,298.0,4339178.0,14561.0,298.0,,0.034492598537542385,0.034492598537542385
2020-8-15,4177215.0,14017.5,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路",4121638.0,13831.0,298.0,4281366.0,14367.0,298.0,4117168.0,13816.0,298.0,4006014.0,13443.0,298.0,4256036.0,14282.0,298.0,4146372.0,13914.0,298.0,4295074.0,14413.0,298.0,4194052.0,14074.0,298.0,,-0.05910978730544947,-0.05910978730544947
2020-7-15,4439641.25,14898.125,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路",4380600.0,14700.0,298.0,4550162.0,15269.0,298.0,4375832.0,14684.0,298.0,4257824.0,14288.0,298.0,4523044.0,15178.0,298.0,4406824.0,14788.0,298.0,4565360.0,15320.0,298.0,4457484.0,14958.0,298.0,,0.03533796050974236,0.03533796050974236
2020-6-15,4288108.25,14389.625,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路",4231302.0,14199.0,298.0,4394606.0,14747.0,298.0,4226534.0,14183.0,298.0,4112698.0,13801.0,298.0,4368680.0,14660.0,298.0,4256036.0,14282.0,298.0,4410102.0,14799.0,298.0,4304908.0,14446.0,298.0,,-0.012837223660966957,-0.012837223660966957
2020-5-15,4343871.5,14576.75,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路",4287028.0,14386.0,298.0,4451226.0,14937.0,298.0,4282260.0,14370.0,298.0,4167231.9999999995,13984.0,298.0,4425002.0,14849.0,298.0,4310272.0,14464.0,298.0,4467914.0,14993.0,298.0,4360038.0,14631.0,298.0,,0.07389262363016846,0.07389262363016846
2020-4-15,4044977.5,13573.75,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路",3993498.0,13401.0,298.0,4145180.0,13910.0,298.0,3986942.0,13379.0,298.0,3881748.0,13026.0,298.0,4120744.0,13828.0,298.0,4013464.0,13468.0,298.0,4158888.0,13956.0,298.0,4059356.0000000005,13622.0,298.0,,-0.05826135220453044,-0.05826135220453044
2020-3-15,4295223.0,14413.5,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路",4337092.0,14554.0,298.0,4500396.0,15102.0,298.0,4328152.0,14524.0,298.0,4215210.0,14145.0,298.0,4406824.0,14788.0,298.0,4219382.0,14159.0,298.0,4246500.0,14250.0,298.0,4108227.9999999995,13786.0,298.0,,-0.03801776999124018,-0.03801776999124018
2020-2-15,4464971.25,14983.125,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路",4509038.0,15131.0,298.0,4677110.0,15695.0,298.0,4497714.0,15093.0,298.0,4382388.0,14706.0,298.0,4580260.0,15370.0,298.0,4386858.0,14721.0,298.0,4415168.0,14816.0,298.0,4271234.0,14333.0,298.0,,0.07059601111101177,0.07059601111101177
2020-1-15,4170547.25,13995.125,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路",4211932.0,14134.0,298.0,4367488.0,14656.0,298.0,4199416.0,14092.0,298.0,4093924.0,13738.0,298.0,4277492.0,14354.0,298.0,4098692.0,13754.0,298.0,4125214.0000000005,13843.0,298.0,3990220.0,13390.0,298.0,,-0.01070052663202914,-0.01070052663202914
2019-12-15,4215657.0,14146.5,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路",4243818.0,14241.0,298.0,4399374.0,14763.0,298.0,4229514.0,14193.0,298.0,4125810.0,13845.0,298.0,4308782.0,14459.0,298.0,4130577.9999999995,13861.0,298.0,4157397.9999999995,13951.0,298.0,4129982.0,13859.0,298.0,,-0.06124954378048375,-0.06124954378048375
2019-11-15,4490711.0,15069.5,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路",4506952.0,15124.0,298.0,4670554.0,15673.0,298.0,4489668.0,15066.0,298.0,4382090.0,14705.0,298.0,4574598.0,15351.0,298.0,4427684.0,14858.0,298.0,4449736.0,14932.0,298.0,4424406.0,14847.0,298.0,,0.04499631604039345,0.04499631604039345
2019-10-15,4297346.25,14420.625,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路",4312358.0,14471.0,298.0,4467020.0,14990.0,298.0,4295372.0,14414.0,298.0,4192859.9999999995,14070.0,298.0,4375534.0,14683.0,298.0,4236666.0,14217.0,298.0,4257824.0,14288.0,298.0,4241136.0,14232.0,298.0,,-0.06285031924745332,-0.06285031924745332
2019-9-15,4585549.5,15387.75,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路",4577280.0,15360.0,298.0,4739094.0,15903.0,298.0,4558506.0,15297.0,298.0,4450034.0,14933.0,298.0,4642244.0,15578.0,298.0,4561188.0,15306.0,298.0,4654760.0,15620.0,298.0,4501290.0,15105.0,298.0,,0.04138397766686408,0.04138397766686408
2019-8-15,4403322.5,14776.25,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路",4396096.0,14752.0,298.0,4548970.0,15265.0,298.0,4377024.0,14688.0,298.0,4273618.0,14341.0,298.0,4456292.0,14954.0,298.0,4380898.0,14701.0,298.0,4469106.0,14997.0,298.0,4324576.0,14512.0,298.0,,-0.03101791891404493,-0.03101791891404493
2019-7-15,4544276.5,15249.25,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路",4559400.0,15300.0,298.0,4715552.0,15824.0,298.0,4538838.0,15231.0,298.0,4253652.0,14274.0,298.0,4620788.0,15506.0,298.0,4544202.0,15249.0,298.0,4634496.0,15552.0,298.0,4487284.0,15058.0,298.0,,0.08440075022889082,0.08440075022889082
