,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4746955.136132592,8730.1,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路",3828628.6052364283,8784.0,431.0,4308244.759484884,8802.0,484.0,5179187.826693175,8651.0,592.0,5177990.465040952,8649.0,592.0,4283282.196120452,8751.0,484.0,3877881.2273210953,8897.0,431.0,5227680.973608231,8732.0,592.0,5176793.103388729,8647.0,592.0,5240253.270956579,8753.0,592.0,5169608.933475387,8635.0,592.0,,-0.008078384271853922,0.08140816806847617
2020-11-15,4785615.174489332,8072.9,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路",3866439.093537799,8137.0,431.0,4338159.2884109495,8130.0,484.0,5220678.99718813,7999.0,592.0,5233732.326347246,8019.0,592.0,4310945.743059294,8079.0,484.0,3904927.672446065,8218.0,431.0,5287903.642357575,8102.0,592.0,5238953.658010892,8027.0,592.0,5229163.661141556,8012.0,592.0,5225247.662393821,8006.0,592.0,,-0.03088408170950596,0.0006693523396343881
2020-10-15,4938124.618705145,8067.5,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路",3989414.823416844,8131.0,431.0,4476686.655404851,8125.0,484.0,5387332.94570817,7994.0,592.0,5400137.464843578,8013.0,592.0,4449137.814448513,8075.0,484.0,4030138.157612343,8214.0,431.0,5456746.917863278,8097.0,592.0,5404854.919261886,8020.0,592.0,5395420.01042527,8006.0,592.0,5391376.47806672,8000.0,592.0,,0.02545701890055585,0.02186221484755979
2020-9-15,4815535.441943298,7894.9,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路",3895825.402679123,7967.0,431.0,4372697.9119093595,7963.0,484.0,5261108.168782613,7833.0,592.0,5200658.821764812,7743.0,592.0,4346339.818254751,7915.0,484.0,3936901.0062720748,8051.0,431.0,5329617.428736121,7935.0,592.0,5277899.654065336,7858.0,592.0,5269168.08171832,7845.0,592.0,5265138.125250467,7839.0,592.0,,-0.1747185444734779,-0.23533855705250528
2020-8-15,5835021.991219989,10324.7,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路",5074120.088346578,11105.0,431.0,5810454.847502136,11324.0,484.0,6976460.717203712,11116.0,592.0,6981481.559749378,11124.0,592.0,5810454.847502136,11324.0,484.0,5245922.803629631,11481.0,431.0,6983364.3757040035,11127.0,592.0,5162681.347581659,8226.0,592.0,5156405.294399577,8216.0,592.0,5148874.030581077,8204.0,592.0,,-0.05892117533069163,0.06793615986925827
2020-7-15,6200354.1449042745,9667.9,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路",5380385.154213271,10377.0,431.0,6175927.786951252,10607.0,484.0,7414441.3132077325,10411.0,592.0,7420138.703516603,10419.0,592.0,6175927.786951252,10607.0,484.0,5575337.916859913,10753.0,431.0,7422275.224882429,10422.0,592.0,5486586.867443317,7704.0,592.0,5480177.303345836,7695.0,592.0,5472343.391671138,7684.0,592.0,,0.035302072914589866,-0.055389455582913194
2020-6-15,5988932.416071566,10234.8,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路",5196187.655535066,10984.0,431.0,5964785.052933415,11228.0,484.0,7161914.727870371,11022.0,592.0,7167112.996589565,11030.0,592.0,5964785.052933415,11228.0,484.0,5385415.173944936,11384.0,431.0,7169712.130949163,11034.0,592.0,5299634.9592189025,8156.0,592.0,5293786.9069098085,8147.0,592.0,5285989.503831017,8135.0,592.0,,-0.11498664786531898,-0.0827059582705959
2020-5-15,6767053.176797916,11157.6,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路",5263754.329645625,10833.0,431.0,6181134.592477528,11328.0,484.0,7392209.254366861,11076.0,592.0,7393544.070050206,11078.0,592.0,6181134.592477528,11328.0,484.0,5545090.409850999,11412.0,431.0,7468961.156159222,11191.0,592.0,7414901.120983733,11110.0,592.0,7414901.120983733,11110.0,592.0,7414901.120983733,11110.0,592.0,,0.07312067942598865,0.05764254230058308
2020-4-15,6305957.294959228,10549.5,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路",4902303.28780427,10236.0,431.0,5758452.554611366,10707.0,484.0,6886174.904165902,10468.0,592.0,6888148.397164804,10471.0,592.0,5758452.554611366,10707.0,484.0,5185828.4486464085,10828.0,431.0,6958536.314125613,10578.0,592.0,6907225.496154182,10500.0,592.0,6907225.496154182,10500.0,592.0,6907225.496154182,10500.0,592.0,,-0.07934958846228912,-0.020928074245939676
2020-3-15,6849459.051918241,10775.0,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路",5323369.906919977,10452.0,431.0,6254805.900491564,10936.0,484.0,7479811.112764468,10692.0,592.0,7481909.825197903,10695.0,592.0,6254805.900491564,10936.0,484.0,5633033.981107438,11060.0,431.0,7558163.043612731,10804.0,592.0,7502896.949532259,10725.0,592.0,7502896.949532259,10725.0,592.0,7502896.949532259,10725.0,592.0,,-0.03823927114123249,-7.424042762482763e-05
