,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13530031.25,13093.75,"SAVANNA GARDEN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段",12674144.0,13216.0,959.0,12667431.0,13209.0,959.0,14383730.0,12970.0,1109.0,14394820.0,12980.0,1109.0,,-0.011736027560157014,-0.011736513387550218
2020-11-15,13690705.75,13249.25,"SAVANNA GARDEN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段",12824707.0,13373.0,959.0,12817994.0,13366.0,959.0,14554516.0,13124.0,1109.0,14565606.0,13134.0,1109.0,,-0.030512016755910976,-0.030513125400164598
2020-10-15,14121583.75,13666.25,"SAVANNA GARDEN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段",13228446.0,13794.0,959.0,13221733.0,13787.0,959.0,15012533.0,13537.0,1109.0,15023623.0,13547.0,1109.0,,0.02430127023049189,0.02430295308049768
2020-9-15,13786553.0,13342.0,"SAVANNA GARDEN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段",12913894.0,13466.0,959.0,12908140.0,13460.0,959.0,14656544.0,13216.0,1109.0,14667634.0,13226.0,1109.0,,0.0344857458238188,0.03448409544670383
2020-8-15,13326962.75,12897.25,"SAVANNA GARDEN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段",12484262.0,13018.0,959.0,12477549.0,13011.0,959.0,14167475.0,12775.0,1109.0,14178565.0,12785.0,1109.0,,-0.059144896079767695,-0.05914429530201337
2020-7-15,14164734.5,13708.0,"SAVANNA GARDEN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段",13268724.0,13836.0,959.0,13262011.0,13829.0,959.0,15058002.0,13578.0,1109.0,15070201.0,13589.0,1109.0,,0.03530973024102857,0.03530833427740654
2020-6-15,13681639.5,13240.5,"SAVANNA GARDEN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段",12816076.0,13364.0,959.0,12810322.0,13358.0,959.0,14544535.0,13115.0,1109.0,14555625.0,13125.0,1109.0,,-0.013064846042408873,-0.013063004304641912
2020-5-15,13862754.25,13415.75,"SAVANNA GARDEN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段",12985819.0,13541.0,959.0,12979106.0,13534.0,959.0,14737501.0,13289.0,1109.0,14748591.0,13299.0,1109.0,,0.07356117271696827,0.07356059696715089
2020-4-15,12912868.5,12496.5,"SAVANNA GARDEN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段",12095867.0,12613.0,959.0,12090113.0,12607.0,959.0,13727202.0,12378.0,1109.0,13738292.0,12388.0,1109.0,,-0.07926109326362607,-0.07926099209784676
2020-3-15,14024462.75,13572.25,"SAVANNA GARDEN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段",13137341.0,13699.0,959.0,13130628.0,13692.0,959.0,14909396.0,13444.0,1109.0,14920486.0,13454.0,1109.0,,-0.038109454305962576,-0.038111268603827075
