,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,17759692.816633243,8976.166666666666,"JADE COURT,MAGNOLIA RD|玉寶閣,玉蘭路",18423235.14232095,7120.0,975.0,20118069.274093453,7775.0,975.0,15089497.400329446,8065.0,705.0,14708692.155360902,8091.0,685.0,19776514.914713345,7643.0,975.0,18442148.01298136,15163.0,935.0,,0.020264565913371557,-0.014564616763947269
2020-11-15,17406948.560184713,9108.833333333334,"JADE COURT,MAGNOLIA RD|玉寶閣,玉蘭路",18045704.251152042,7049.0,975.0,19725088.843116254,7705.0,975.0,14795874.508625422,7993.0,705.0,14422896.739256257,8019.0,685.0,19384603.857245464,7572.0,975.0,18067523.161712836,16315.0,935.0,,-0.09183624138231095,-0.024140701723060265
2020-10-15,19167191.373810966,9334.166666666666,"JADE COURT,MAGNOLIA RD|玉寶閣,玉蘭路",19847786.431873355,7457.0,975.0,21726898.302719887,8163.0,975.0,16302984.591920367,8471.0,705.0,15892847.644907972,8499.0,685.0,21351608.2548596,8022.0,975.0,19881023.016584627,15393.0,935.0,,0.07020620544212886,0.0363236001628362
2020-9-15,17909811.470297467,9007.0,"JADE COURT,MAGNOLIA RD|玉寶閣,玉蘭路",18525920.64467028,7123.0,975.0,20310110.110098306,7809.0,975.0,15242435.837919356,8105.0,705.0,14859362.610465083,8132.0,685.0,19956393.248147555,7673.0,975.0,18564646.370484218,15200.0,935.0,,-0.019066547994895933,-0.0989996665555185
2020-8-15,18257927.11390199,9996.666666666666,"JADE COURT,MAGNOLIA RD|玉寶閣,玉蘭路",18864830.75101694,8248.0,975.0,20712888.855626747,9056.0,975.0,15547580.528323105,9401.0,705.0,15157935.375777166,9433.0,685.0,20351511.156953048,8898.0,975.0,18912816.01571495,14944.0,935.0,,0.02853339137121247,-0.06767805514968772
2020-7-15,17751418.930173013,10722.333333333334,"JADE COURT,MAGNOLIA RD|玉寶閣,玉蘭路",18322679.13384027,9015.0,975.0,20143768.485356733,9911.0,975.0,15126892.456601461,10293.0,705.0,14747738.56843689,10328.0,685.0,19792151.90297688,9738.0,975.0,18375283.033825845,15049.0,935.0,,0.005437569967494671,0.2578500762522973
2020-6-15,17655416.368364777,8524.333333333334,"JADE COURT,MAGNOLIA RD|玉寶閣,玉蘭路",18203387.7038958,6936.0,975.0,20043147.620336246,7637.0,975.0,15052559.11091112,7932.0,705.0,14677164.373800347,7960.0,685.0,19691467.40806375,7503.0,975.0,18264771.99318139,13178.0,935.0,,-0.034951614081132454,-0.07182781649245062
2020-5-15,18294850.93802238,9184.0,"JADE COURT,MAGNOLIA RD|玉寶閣,玉蘭路",18435442.207230676,7526.0,975.0,20728237.039275307,8462.0,975.0,15786932.542515606,8913.0,705.0,15390705.638108682,8943.0,685.0,20542069.937528096,8386.0,975.0,18885718.263475906,12874.0,935.0,,-0.04610936871623883,0.03588683146912297
2020-4-15,19179191.343352307,8865.833333333334,"JADE COURT,MAGNOLIA RD|玉寶閣,玉蘭路",19317442.965584494,7067.0,975.0,21733831.75595901,7951.0,975.0,16553272.495843513,8375.0,705.0,16137448.403270885,8403.0,685.0,21537021.809231672,7879.0,975.0,19796130.63022426,13520.0,935.0,,-0.06756320319625775,0.043141484459260804
2020-3-15,20568891.542135388,8499.166666666666,"JADE COURT,MAGNOLIA RD|玉寶閣,玉蘭路",20709268.60655658,6539.0,975.0,23312574.73816531,7361.0,975.0,17754469.859686278,7753.0,705.0,17308648.20323448,7779.0,685.0,23100383.119165573,7294.0,975.0,21228004.726004116,14269.0,935.0,,0.17951738149766094,0.021554918968729186
2020-2-15,17438396.30071291,8319.833333333334,"JADE COURT,MAGNOLIA RD|玉寶閣,玉蘭路",17550442.618437756,6415.0,975.0,19766476.682496145,7225.0,975.0,15054300.165085752,7610.0,705.0,14677202.579940064,7636.0,685.0,19585910.94394324,7159.0,975.0,17996044.814374525,13874.0,935.0,,0.02928605637804571,-0.41199128335002055
2020-1-15,16942225.334400114,14149.166666666666,"JADE COURT,MAGNOLIA RD|玉寶閣,玉蘭路",18574057.524314724,13877.0,975.0,18673104.88734703,13951.0,975.0,14085688.173366219,14554.0,705.0,13731231.775099538,14602.0,685.0,18614211.860679176,13907.0,975.0,17975057.785593998,14004.0,935.0,,-0.19465669942964503,0.006962565830051615
