,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,22117211.830767117,11996.6,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道",16780815.11498069,10635.0,1213.0,54443181.031583354,8272.0,2480.0,16683545.5469731,10679.0,1201.0,10933157.460298454,12601.0,667.0,11745360.0,17796.0,660.0,,0.02030860265088208,-0.03444778906363177
2020-11-15,21676982.60438459,12424.6,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道",16439955.208398111,11443.0,1213.0,53382794.42559115,8198.0,2480.0,16345596.096249595,11491.0,1201.0,10710787.29168409,13558.0,667.0,11505780.0,17433.0,660.0,,-0.16591384255035357,-0.17473032573462988
2020-10-15,25988901.039510686,15055.2,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道",17853283.5567798,10655.0,1213.0,58791537.105178446,8684.0,2480.0,24582283.876384642,16890.0,1201.0,16058600.659210535,19867.0,667.0,12658800.0,19180.0,660.0,,0.07046258990978282,0.05026997614164341
2020-9-15,24278196.44000917,14334.6,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道",16673695.0159557,10523.0,1213.0,54941885.18463294,8305.0,2480.0,22958592.85981943,16054.0,1201.0,14998189.139637783,18884.0,667.0,11818620.0,17907.0,660.0,,-0.018862656811390655,-0.06374668530299266
2020-8-15,24744951.976965003,15310.6,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道",16990061.421352014,10348.0,1213.0,56018633.78196728,9629.0,2480.0,23394258.099791422,17615.0,1201.0,15283406.58171431,20721.0,667.0,12038400.0,18240.0,660.0,,0.028736242023974512,0.035647609513244305
2020-7-15,24053737.941885717,14783.6,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道",16509223.76076727,10422.0,1213.0,54478921.90244451,10538.0,2480.0,22734005.999921665,16192.0,1201.0,14851998.046295144,19047.0,667.0,11694540.0,17719.0,660.0,,0.07756699307091397,0.0434058410852165
2020-6-15,22322266.825690307,14168.6,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道",17595778.0,14506.0,1213.0,54199183.12845154,8119.0,2480.0,17493766.0,14566.0,1201.0,10699347.0,16041.0,667.0,11623260.0,17611.0,660.0,,-0.03329412404166143,-0.040860535329876435
2020-5-15,23091063.560114652,14772.2,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道",18195000.0,15000.0,1213.0,56088705.80057327,9002.0,2480.0,18089462.0,15062.0,1201.0,11065530.0,16590.0,667.0,12016620.0,18207.0,660.0,,-0.05521151912518896,-0.0359585465176987
2020-4-15,24440458.396289792,15323.2,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道",19074425.0,15725.0,1213.0,59968158.98144896,8625.0,2480.0,18963790.0,15790.0,1201.0,11601798.0,17394.0,667.0,12594120.0,19082.0,660.0,,-0.06784709427703062,-0.05297767669526088
2020-3-15,26219366.207236134,16180.4,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道",20456032.0,16864.0,1213.0,64356573.03618066,7989.0,2480.0,20337734.0,16934.0,1201.0,12443552.0,18656.0,667.0,13502940.0,20459.0,660.0,,0.16479117812027222,0.15814186529239138
