,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12945295.666666666,20906.166666666668,"PARC OASIS(Block 17),TAT CHEE AVE|又一居17座,達之路",11952144.0,20466.0,584.0,13434426.0,19962.0,673.0,12280095.0,20365.0,603.0,11966535.0,19845.0,603.0,13530846.0,19957.0,678.0,14507728.0,24842.0,584.0,,0.020508815624414867,0.02050994174883658
2020-11-15,12685138.5,20486.0,"PARC OASIS(Block 17),TAT CHEE AVE|又一居17座,達之路",11712120.000000002,20055.0,584.0,13164552.999999998,19561.0,673.0,12033468.0,19956.0,603.0,11724732.0,19444.0,603.0,13259646.0,19557.0,678.0,14216312.0,24343.0,584.0,,-0.09141650452370798,-0.09141577286133518
2020-10-15,13961445.0,22547.166666666668,"PARC OASIS(Block 17),TAT CHEE AVE|又一居17座,達之路",12890632.0,22073.0,584.0,14489690.0,21530.0,673.0,13244291.999999998,21964.0,603.0,12902994.0,21398.0,603.0,14593950.0,21525.0,678.0,15647112.0,26793.0,584.0,,0.07070884568966762,0.07070890944922392
2020-9-15,13039441.166666666,21058.166666666668,"PARC OASIS(Block 17),TAT CHEE AVE|又一居17座,達之路",12039744.0,20616.0,584.0,13532683.999999998,20108.0,673.0,12369942.0,20514.0,603.0,12049749.0,19983.0,603.0,13630511.999999998,20104.0,678.0,14614015.999999998,25024.0,584.0,,-0.018603257792274785,-0.018602808674578863
2020-8-15,13286615.5,21457.333333333332,"PARC OASIS(Block 17),TAT CHEE AVE|又一居17座,達之路",12268088.000000002,21007.0,584.0,13789770.0,20490.0,673.0,12604509.0,20903.0,603.0,12277080.0,20360.0,603.0,13888830.0,20485.0,678.0,14891416.000000002,25499.0,584.0,,0.029054069770908963,0.029054664332701874
2020-7-15,12911484.333333334,20851.5,"PARC OASIS(Block 17),TAT CHEE AVE|又一居17座,達之路",11921776.0,20414.0,584.0,13400776.000000002,19912.0,673.0,12248739.0,20313.0,603.0,11929149.000000002,19783.0,603.0,13496946.000000002,19907.0,678.0,14471520.0,24780.0,584.0,,0.005819384149140294,0.005820637536680495
2020-6-15,12836782.166666666,20730.833333333332,"PARC OASIS(Block 17),TAT CHEE AVE|又一居17座,達之路",11852864.0,20296.0,584.0,13323381.0,19797.0,673.0,12177585.0,20195.0,603.0,11859201.0,19667.0,603.0,13419654.0,19793.0,678.0,14388007.999999998,24637.0,584.0,,-0.03303927671988682,-0.033039219497026595
2020-5-15,13275391.5,21439.166666666668,"PARC OASIS(Block 17),TAT CHEE AVE|又一居17座,達之路",12258160.000000002,20990.0,584.0,13779002.0,20474.0,673.0,12594258.0,20886.0,603.0,12263211.0,20337.0,603.0,13877982.0,20469.0,678.0,14879736.0,25479.0,584.0,,-0.046166148861327194,-0.046166052454008066
2020-4-15,13917928.666666666,22476.833333333332,"PARC OASIS(Block 17),TAT CHEE AVE|又一居17座,達之路",12851504.0,22006.0,584.0,14445945.0,21465.0,673.0,13203891.0,21897.0,603.0,12855960.0,21320.0,603.0,14549880.0,21460.0,678.0,15600392.0,26713.0,584.0,,-0.06764276994226459,-0.06764146703999452
2020-3-15,14927678.166666666,24107.5,"PARC OASIS(Block 17),TAT CHEE AVE|又一居17座,達之路",13783568.0,23602.0,584.0,15494479.0,23023.0,673.0,14162058.0,23486.0,603.0,13786992.0,22864.0,603.0,15606204.0,23018.0,678.0,16732768.0,28652.0,584.0,,0.20592994312613322,0.20485289707793286
2020-2-15,12378561.666666666,20008.666666666668,"PARC OASIS(Block 17),TAT CHEE AVE|又一居17座,達之路",11397344.0,19516.0,584.0,12879874.0,19138.0,673.0,11709053.999999998,19418.0,603.0,11688552.0,19384.0,603.0,12409434.000000002,18303.0,678.0,14187112.0,24293.0,584.0,,-0.002867946989963399,-0.0029317719363812778
2020-1-15,12414164.833333334,20067.5,"PARC OASIS(Block 17),TAT CHEE AVE|又一居17座,達之路",11448736.0,19604.0,584.0,12914197.0,19189.0,673.0,11877291.0,19697.0,603.0,11675889.0,19363.0,603.0,12395196.0,18282.0,678.0,14173680.0,24270.0,584.0,,-0.19480310703457882,-0.19480389206540272
2019-12-15,15417551.833333334,24922.5,"PARC OASIS(Block 17),TAT CHEE AVE|又一居17座,達之路",14219232.0,24348.0,584.0,16039609.0,23833.0,673.0,14749983.0,24461.0,603.0,14500341.0,24047.0,603.0,15392634.0,22703.0,678.0,17603512.0,30143.0,584.0,,0.27933560406745084,0.2793343885015187
2019-11-15,12051217.666666666,19480.833333333332,"PARC OASIS(Block 17),TAT CHEE AVE|又一居17座,達之路",11114688.0,19032.0,584.0,12537990.0,18630.0,673.0,11528154.0,19118.0,603.0,11333988.0,18796.0,603.0,12031110.0,17745.0,678.0,13761375.999999998,23564.0,584.0,,-0.10886144297875533,-0.10892485496253046
2019-10-15,13523393.833333334,21862.166666666668,"PARC OASIS(Block 17),TAT CHEE AVE|又一居17座,達之路",12439784.0,21301.0,584.0,14032049.999999998,20850.0,673.0,13118867.999999998,21756.0,603.0,12684104.999999998,21035.0,603.0,13463724.0,19858.0,678.0,15401832.0,26373.0,584.0,,0.8364722481065172,0.836462402172848
2019-9-15,7363788.833333333,11904.5,"PARC OASIS(Block 17),TAT CHEE AVE|又一居17座,達之路",6773816.0,11599.0,584.0,7641242.0,11354.0,673.0,7144344.0,11848.0,603.0,6906158.999999999,11453.0,603.0,7329180.0,10810.0,678.0,8387992.0,14363.0,584.0,,-0.49556440385543066,-0.4955684715287537
2019-8-15,14598075.333333334,23599.833333333332,"PARC OASIS(Block 17),TAT CHEE AVE|又一居17座,達之路",13429080.0,22995.0,584.0,15148557.0,22509.0,673.0,14165676.0,23492.0,603.0,13688703.0,22701.0,603.0,14524116.0,21422.0,678.0,16632320.0,28480.0,584.0,,-0.005882726819145256,-0.005890282087645304
2019-7-15,14684460.0,23739.666666666668,"PARC OASIS(Block 17),TAT CHEE AVE|又一居17座,達之路",13508504.0,23131.0,584.0,15239412.000000002,22644.0,673.0,14252507.999999998,23636.0,603.0,13767696.0,22832.0,603.0,14604120.0,21540.0,678.0,16734520.0,28655.0,584.0,,0.04415262979705692,0.044144381890687256
2019-6-15,14063518.666666666,22736.0,"PARC OASIS(Block 17),TAT CHEE AVE|又一居17座,達之路",12937936.0,22154.0,584.0,14595351.0,21687.0,673.0,13651920.0,22640.0,603.0,13183388.999999998,21863.0,603.0,13981716.0,20622.0,678.0,16030800.0,27450.0,584.0,,-0.05517732043399026,-0.057158259956042734
2019-5-15,14884823.333333334,24114.333333333332,"PARC OASIS(Block 17),TAT CHEE AVE|又一居17座,達之路",16370104.0,28031.0,584.0,14902239.0,22143.0,673.0,13940154.0,23118.0,603.0,13457151.000000002,22317.0,603.0,14269188.000000002,21046.0,678.0,16370104.0,28031.0,584.0,,0.05285985051263964,0.05253739160798454
