,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,20122671.62984262,13078.142857142857,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道",21131454.625353493,16834.0,965.0,34277042.89300459,6531.0,1959.0,21676777.63410455,21629.0,994.0,11531789.947981765,9996.0,610.0,13040974.821096513,10246.0,673.0,19497673.47956107,10728.0,961.0,19702988.00779638,15583.0,972.0,,0.020594654249171507,-0.05908773228087483
2020-11-15,19716614.765777327,13899.42857142857,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道",20698825.096328318,18110.0,965.0,33596224.850885995,7146.0,1959.0,21240828.54536971,20176.0,994.0,11300950.129709262,11331.0,610.0,12776196.21876218,11611.0,673.0,19106179.187482372,12160.0,961.0,19297099.331903476,16762.0,972.0,,-0.0864498706477963,0.036552495605390645
2020-10-15,21582411.443319846,13409.285714285714,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道",22773025.05464114,17084.0,965.0,36987289.901080474,8057.0,1959.0,23376096.104030617,19406.0,994.0,12457440.8738134,11014.0,610.0,13887533.963209635,11129.0,673.0,20724991.963431645,11631.0,961.0,20870502.24303201,15544.0,972.0,,0.07050490159278877,0.006832711202642949
2020-9-15,20160964.61698371,13318.285714285714,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道",21261634.123935673,16867.0,965.0,34582867.07224137,7894.0,1959.0,21831523.532493588,18445.0,994.0,11634862.871650295,11307.0,610.0,12965917.013664886,11421.0,673.0,19352585.912433837,11938.0,961.0,19497361.792466316,15356.0,972.0,,-0.01855987571499418,-0.02950178010035187
2020-8-15,20542225.77426339,13723.142857142857,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道",21656564.715517938,16580.0,965.0,35247517.43466737,7570.0,1959.0,22244166.551456254,20237.0,994.0,11855276.183893388,11931.0,610.0,13206841.621027978,12047.0,673.0,19714786.206179403,12594.0,961.0,19870427.7071014,15103.0,972.0,,0.018350113742490626,-0.07377981757525498
2020-7-15,20172066.06750366,14816.285714285714,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道",20585491.292795133,16335.0,965.0,34256160.07920602,7699.0,1959.0,21614995.271712165,18601.0,994.0,11520225.952931968,9929.0,610.0,12932368.0,19216.0,673.0,20982076.668471266,16719.0,961.0,19313145.207409076,15215.0,972.0,,0.005810653035867919,0.043925515853044717
2020-6-15,20055530.339251947,14192.857142857143,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道",20458662.03272294,14302.0,965.0,34057325.59872939,8381.0,1959.0,21489341.41021598,17485.0,994.0,11454633.797373982,12090.0,610.0,12871124.999999998,19125.0,673.0,20852506.800848424,14638.0,961.0,19205117.734872945,13329.0,972.0,,-0.02953198853662109,-0.012710053761838092
2020-5-15,20665833.497190703,14375.57142857143,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道",21148030.625053138,13968.0,965.0,35224910.65662691,8109.0,1959.0,22222202.381792877,19801.0,994.0,11845861.22266189,11978.0,610.0,13324727.0,19799.0,673.0,21028707.46648439,13947.0,961.0,19866395.127715703,13027.0,972.0,,-0.037342175622228635,-0.01655541764803614
2020-4-15,21467475.746689517,14617.57142857143,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道",21829152.154084563,14445.0,965.0,36336163.35590844,8156.0,1959.0,23296434.384586427,19254.0,994.0,12419497.438683571,11667.0,610.0,13984266.999999998,20779.0,673.0,21574631.593125187,14336.0,961.0,20832184.300438426,13686.0,972.0,,-0.06785681782096897,-0.03477063268213065
2020-3-15,23030234.149764333,15144.142857142857,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道",23412307.710176606,15248.0,965.0,38991676.62047518,8292.0,1959.0,24985282.73637329,18963.0,994.0,13320350.131748028,11613.0,610.0,15014630.0,22310.0,673.0,23139418.806139637,15133.0,961.0,22347973.043437585,14450.0,972.0,,0.17929827033230494,0.04342647912832076
2020-2-15,19528761.068457115,14513.857142857143,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道",19847923.350127436,14826.0,965.0,33078873.52849954,8160.0,1959.0,21182488.629245814,19611.0,994.0,11293671.15649163,11316.0,610.0,12729795.000000002,18915.0,673.0,19617669.743136957,14715.0,961.0,18950906.071698412,14054.0,972.0,,-0.014614713034380666,0.0504890708687471
2020-1-15,19818401.316497926,13816.285714285714,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道",19827531.76184122,14967.0,965.0,34746099.74841239,6931.0,1959.0,21624198.760929894,15847.0,994.0,11283152.620277986,11030.0,610.0,12715662.0,18894.0,673.0,19596268.867540665,14854.0,961.0,18935895.45648334,14191.0,972.0,,-0.195324322237996,-0.026865491427191523
2019-12-15,24629054.741181754,14197.714285714286,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道",24623960.15535319,14866.0,965.0,43156015.57306038,6355.0,1959.0,26858561.594526052,15742.0,994.0,14013571.630117603,10044.0,610.0,15790599.0,23463.0,673.0,24437765.968956303,14815.0,961.0,23522909.26625875,14099.0,972.0,,0.2792169522831649,0.09169998681840164
2019-11-15,19253227.294419028,13005.142857142857,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道",19247528.81551338,13750.0,965.0,33736371.43319538,6899.0,1959.0,20998206.429956056,14563.0,994.0,10954403.652475562,10738.0,610.0,12342147.0,18339.0,673.0,19102227.470709722,13703.0,961.0,18391706.259083103,13044.0,972.0,,-0.1065183242582205,-0.04694304857621445
2019-10-15,21548541.863978084,13645.714285714286,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道",21540734.38719863,14304.0,965.0,37757678.73648632,6793.0,1959.0,23503472.79142358,15152.0,994.0,12260466.359130466,10921.0,610.0,13811306.0,20522.0,673.0,21377961.968000934,14255.0,961.0,20588172.80560664,13573.0,972.0,,0.8408997228132264,0.14036030228143703
2019-9-15,11705440.332756435,11966.142857142857,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道",11730625.706252905,14088.0,965.0,20564360.713826578,5854.0,1959.0,12801897.427552473,14926.0,994.0,6676968.457255702,10566.0,610.0,7520775.0,11175.0,673.0,11429090.333670348,13783.0,961.0,11214364.690737052,13371.0,972.0,,-0.48800821535254557,-0.1473896359028125
2019-8-15,22862554.993566018,14034.714285714286,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道",23257541.956841093,14375.0,965.0,38346432.40026283,8901.0,1959.0,25384695.71071567,15232.0,994.0,13238985.670031756,9869.0,610.0,14910315.0,22155.0,673.0,22660051.460084066,14064.0,961.0,22239862.75702673,13647.0,972.0,,-0.006106673584529876,-0.006311509401519144
2019-7-15,23003026.970732417,14123.857142857143,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道",23398925.64318576,14541.0,965.0,38582410.926356204,8818.0,1959.0,25542497.094798498,15410.0,994.0,13320492.487260131,9777.0,610.0,14999151.000000002,22287.0,673.0,22798750.649722997,14227.0,961.0,22378960.993803322,13807.0,972.0,,0.02872864934613739,-0.02666010337189273
2019-6-15,22360636.09714107,14510.714285714286,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道",24704027.037389837,18542.0,965.0,36957729.338416755,8746.0,1959.0,24468162.89029837,15341.0,994.0,12758035.709393717,9696.0,610.0,14365858.0,21346.0,673.0,21830110.218607377,14157.0,961.0,21440529.485881433,13747.0,972.0,,-0.020561049089553696,-0.015125805982450169
2019-5-15,22830045.78933229,14733.57142857143,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道",25223970.669232395,18799.0,965.0,37740436.684620045,8929.0,1959.0,24982008.004468646,15510.0,994.0,13027075.989905573,9898.0,610.0,14667362.0,21794.0,673.0,22271492.52829641,14302.0,961.0,21897974.64880294,13903.0,972.0,,0.06630976408955447,0.0036688141069307623
2019-4-15,21410331.742413733,14679.714285714286,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道",23656562.841323245,19082.0,965.0,35400862.19212691,9128.0,1959.0,23427607.214116454,15610.0,994.0,12217584.658741843,10117.0,610.0,13755447.0,20439.0,673.0,20870925.539354313,14384.0,961.0,20543332.751233377,13998.0,972.0,,0.019327994076553168,0.021075747488498164
2019-3-15,21004359.60439813,14376.714285714286,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道",23210138.612918146,16500.0,965.0,34731900.68545946,9014.0,1959.0,22985271.73151465,15999.0,994.0,11985934.057040041,9990.0,610.0,13494996.0,20052.0,673.0,20460961.43079752,14731.0,961.0,20161314.71305712,14351.0,972.0,,0.0760208782924523,0.0016920979027941208
2019-2-15,19520401.535080016,14352.42857142857,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道",21728802.069744214,18188.0,965.0,32512162.346785966,8586.0,1959.0,20523768.00941576,15627.0,994.0,11221487.733759925,9517.0,610.0,12633555.999999998,18772.0,673.0,19142762.75017893,15076.0,961.0,18880271.8356753,14701.0,972.0,,0.345373010410448,0.07483524477918513
2019-1-15,14509285.81444094,13353.142857142857,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道",16055149.848638529,18913.0,965.0,24641234.87519442,8353.0,1959.0,15156533.118486788,14904.0,994.0,8291072.5450532725,9026.0,610.0,9333837.0,13869.0,673.0,14133245.001321396,14375.0,961.0,13953928.312392175,14032.0,972.0,,-0.22647976157360905,-0.020784445189406697
2018-12-15,18757474.069402333,13636.57142857143,"TROPICANA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景軒),延坪道",20758453.909584135,17545.0,965.0,31864111.842020687,8730.0,1959.0,19587849.857825626,14389.0,994.0,10719802.033631183,9432.0,610.0,12066890.0,17930.0,673.0,18258434.733467728,13873.0,961.0,18046776.109286956,13557.0,972.0,,0.04214555638575468,0.03719318070692035
