,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,17435033.332675282,8064.5,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路",24711004.087666288,8694.0,1071.0,14649414.379700206,7159.0,1082.0,9364129.800014703,8826.0,561.0,21015585.063319925,7579.0,1035.0,,0.0022654144296165857,0.00856678339169581
2020-11-15,17395625.032713972,7996.0,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路",24332956.476108577,9467.0,1071.0,14366588.586316252,8121.0,1082.0,10274071.235371526,6099.0,561.0,20608883.833059534,8297.0,1035.0,,-0.09159979218154635,-0.06667833902360731
2020-10-15,19149736.958438188,8567.25,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路",26766712.994155407,10665.0,1071.0,15825159.288904522,7888.0,1082.0,11307668.714607973,6357.0,561.0,22699406.836084854,9359.0,1035.0,,0.07038967058511103,-0.008276660396469349
2020-9-15,17890435.12347265,8638.75,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路",24990200.498554666,10434.0,1071.0,14793274.699678734,8105.0,1082.0,10560628.129686533,6849.0,561.0,21217637.165970672,9167.0,1035.0,,-0.07725246348341219,-0.049040922475713455
2020-8-15,19388223.12223105,9084.25,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路",25450763.87900052,9998.0,1071.0,21391616.684118792,12137.0,1082.0,10761365.762254108,7084.0,561.0,19949146.163550787,7118.0,1035.0,,-0.05693894683285705,-0.2746092268380812
2020-7-15,20558820.722283386,12523.25,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路",24721870.105032347,10163.0,1071.0,26087020.0,24110.0,1082.0,10457517.92022922,6900.0,561.0,20968874.86387198,8920.0,1035.0,,0.02594229260826686,0.026474867318292628
2020-6-15,20038964.053247496,12200.25,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路",24568893.264425736,11059.0,1071.0,25936621.999999996,23971.0,1082.0,10395718.711685654,6872.0,561.0,19254622.236878607,6899.0,1035.0,,-0.03285220609974193,-0.012984648989745717
2020-5-15,20719650.274375867,12360.75,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路",25396730.73414215,10694.0,1071.0,26823862.0,24791.0,1082.0,10752384.935739413,6967.0,561.0,19905623.4276219,6991.0,1035.0,,-0.04593305797523295,-0.01824788531035304
2020-4-15,21717187.087945446,12590.5,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路",26614470.494844057,10927.0,1071.0,28122262.0,25991.0,1082.0,11272741.502810268,6712.0,561.0,20859274.354127463,6732.0,1035.0,,-0.013436478070208646,0.6354484639864908
2020-3-15,22012963.793213252,7698.5,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路",28533267.16416707,11099.0,1071.0,24490553.796449978,6719.0,1082.0,12089432.531623231,6397.0,561.0,22938601.680612728,6579.0,1035.0,,0.18620264995515523,-0.013297446249479372
2020-2-15,18557506.842566453,7802.25,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路",24183543.98546046,10912.0,1071.0,20347214.02404242,6832.0,1082.0,10250143.468864579,6638.0,561.0,19449125.89189835,6827.0,1035.0,,0.0009081524712333255,-0.03667006204278178
2020-1-15,18540669.088115763,8099.25,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路",24165889.39964188,10587.0,1071.0,20329063.30089862,7342.0,1082.0,10240255.968206977,7133.0,561.0,19427467.68371557,7335.0,1035.0,,-0.18319999219896432,-0.09424625363453365
2019-12-15,22699153.906756677,8942.0,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路",30027669.252065845,10479.0,1071.0,25246326.91414722,6731.0,1082.0,11394471.427359931,11833.0,561.0,24128148.033453714,6725.0,1035.0,,0.25310600953497775,-0.03065123716089868
