,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,16026869.857996615,17181.5,"KING HONG COURT,VERBENA RD|景康閣,地錦路",16333920.000000002,22686.0,720.0,17937080.0,19082.0,940.0,11720079.431986457,7478.0,585.0,18116400.0,19480.0,930.0,,0.020374502154364427,0.00762396270122867
2020-11-15,15706850.596676353,17051.5,"KING HONG COURT,VERBENA RD|景康閣,地錦路",16006320.0,22231.0,720.0,17579880.0,18702.0,940.0,11485642.386705413,8181.0,585.0,17755560.0,19092.0,930.0,,-0.09149269759171885,-0.09411358444456253
2020-10-15,17288634.395167172,18823.0,"KING HONG COURT,VERBENA RD|景康閣,地錦路",17616960.0,24468.0,720.0,19351780.0,20587.0,940.0,12640917.580668686,9221.0,585.0,19544880.0,21016.0,930.0,,0.07058756213986817,0.06434831778343231
2020-9-15,16148734.58889342,17685.0,"KING HONG COURT,VERBENA RD|景康閣,地錦路",16454160.0,22853.0,720.0,18077140.0,19231.0,940.0,11806808.355573675,9025.0,585.0,18256830.0,19631.0,930.0,,-0.018036039234131662,-0.010795390983331488
2020-8-15,16445343.448550241,17878.0,"KING HONG COURT,VERBENA RD|景康閣,地錦路",16766640.0,23287.0,720.0,18422120.0,19598.0,940.0,11987033.794200962,8621.0,585.0,18605580.0,20006.0,930.0,,0.028954204292371832,0.02322253859691803
2020-7-15,15982580.546293568,17472.25,"KING HONG COURT,VERBENA RD|景康閣,地錦路",16293599.999999998,22630.0,720.0,17905120.0,19048.0,940.0,11648682.185174271,8767.0,585.0,18082920.0,19444.0,930.0,,0.005765684512988312,-0.0060725866090221015
2020-6-15,15890958.294160383,17579.0,"KING HONG COURT,VERBENA RD|景康閣,地錦路",16199280.0,22499.0,720.0,17803600.0,18940.0,940.0,11580333.176641531,9543.0,585.0,17980620.0,19334.0,930.0,,-0.03313336969540581,-0.024594598343714025
2020-5-15,16435522.538567929,18022.25,"KING HONG COURT,VERBENA RD|景康閣,地錦路",16753680.0,23269.0,720.0,18414600.0,19590.0,940.0,11975670.154271714,9232.0,585.0,18598140.0,19998.0,930.0,,-0.046223535745859134,-0.04316374882202256
2020-4-15,17232048.76041957,18835.25,"KING HONG COURT,VERBENA RD|景康閣,地錦路",17564400.0,24395.0,720.0,19308540.0,20541.0,940.0,12555015.041678287,9437.0,585.0,19500240.0,20968.0,930.0,,-0.06770729804416065,-0.061533862308640885
2020-3-15,18483517.80966297,20070.25,"KING HONG COURT,VERBENA RD|景康閣,地錦路",18839520.0,26166.0,720.0,20711960.0,22034.0,940.0,13465031.238651883,9589.0,585.0,20917560.0,22492.0,930.0,,0.17934620245383992,0.1572369653899932
2020-2-15,15672681.839484217,17343.25,"KING HONG COURT,VERBENA RD|景康閣,地錦路",15973200.0,22185.0,720.0,17562960.0,18684.0,940.0,11416677.357936867,9431.0,585.0,17737890.0,19073.0,930.0,,0.0009289359130060237,0.004896067212283528
