,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,50337314.118827984,9292.875,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道",48856441.4469585,8615.0,2013.0,59493111.33179873,10946.0,2048.0,51136154.88178553,8837.0,2054.0,51442644.48240276,8877.0,2057.0,48054701.99698511,9107.0,1873.0,48127144.32760319,9111.0,1875.0,45818858.515194744,9347.0,1740.0,49769455.967895284,9503.0,1859.0,,0.01861595797660609,0.07329714434210155
2020-11-15,49417362.573838696,8658.25,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道",47878977.398204625,7921.0,2013.0,58258660.20451674,10834.0,2048.0,50112363.5677707,8125.0,2054.0,50414093.22042556,8162.0,2057.0,47091220.5016232,8373.0,1873.0,47164025.49702814,8377.0,1875.0,45659596.11598363,8739.0,1740.0,48759964.08515693,8735.0,1859.0,,-0.09126874183585765,-0.042771658766462606
2020-10-15,54380612.67274305,9045.125,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道",52695249.214631476,8256.0,2013.0,64076057.7596125,11461.0,2048.0,55155722.225336574,8469.0,2054.0,55484123.29226943,8507.0,2057.0,51827559.26866444,8727.0,1873.0,51906681.43587252,8731.0,1875.0,50254846.866682924,9109.0,1740.0,53644661.318874575,9101.0,1859.0,,0.07081304518675835,-0.054870562419999436
2020-9-15,50784413.6912421,9570.25,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道",49219621.7424886,8896.0,2013.0,59804974.532147855,10947.0,2048.0,51514920.631343,9125.0,2054.0,51821963.87812208,9166.0,2057.0,48406528.28205992,9403.0,1873.0,48483984.47062947,9408.0,1875.0,46934805.7287346,9814.0,1740.0,50088510.26441125,9803.0,1859.0,,-0.028695203201807518,0.12949958692316765
2020-8-15,52284734.780109964,8473.0,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道",50153908.63493957,9201.0,2013.0,60899233.72137783,12676.0,2048.0,52493604.05255923,9438.0,2054.0,52918860.06147835,6284.0,2057.0,51850500.88556635,6762.0,1873.0,50183389.09127503,9884.0,1875.0,47691374.790013865,6695.0,1740.0,52087007.00366951,6844.0,1859.0,,0.029183583578982875,-0.0009874578119702937
2020-7-15,50802146.103312254,8481.375,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道",48737739.22989556,8962.0,2013.0,59137241.78099575,13852.0,2048.0,51012236.54507491,9193.0,2054.0,51447686.09445593,6200.0,2057.0,50359081.06904942,6665.0,1873.0,48770141.893342115,9628.0,1875.0,46347937.33672157,6603.0,1740.0,50605104.8769628,6748.0,1859.0,,0.009840347656915105,0.04466512702078518
2020-6-15,50307106.68392888,8118.75,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道",48457144.39920126,8927.0,2013.0,58754912.93161693,10658.0,2048.0,49156087.51133425,8875.0,2054.0,51181619.679525174,6366.0,2057.0,50044105.477251716,6836.0,1873.0,48492399.096356824,9591.0,1875.0,46075668.7311468,6775.0,1740.0,50294915.64499805,6922.0,1859.0,,-0.03035149683977001,0.006711409395973256
2020-5-15,51881796.87791036,8064.625,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道",50117394.6400674,9050.0,2013.0,60720241.806858934,11801.0,2048.0,50838683.031593755,8997.0,2054.0,52952797.44425338,6617.0,2057.0,51728327.35111154,7099.0,1873.0,49048130.53003929,6724.0,1875.0,47648989.56919667,7039.0,1740.0,51999810.65016193,7190.0,1859.0,,-0.04605904589917198,0.006474056971701447
2020-4-15,54386801.04348119,8012.75,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道",52550275.71491654,8720.0,2013.0,63612204.48396488,11079.0,2048.0,53300843.39683261,8668.0,2054.0,55550666.805771366,6806.0,2057.0,54200966.50229986,7293.0,1873.0,51416819.03414572,6911.0,1875.0,49958667.50815233,7236.0,1740.0,54503964.90176625,7389.0,1859.0,,-0.07596985110000187,0.044006514657980444
2020-3-15,58858253.82237299,7675.0,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道",58474816.13560966,8623.0,2013.0,68180511.25307006,10249.0,2048.0,59324266.32371709,6804.0,2054.0,59611743.79760703,6827.0,2057.0,58103721.26483718,7308.0,1873.0,55149231.51800575,6929.0,1875.0,53578978.72716663,7254.0,1740.0,58442761.558970496,7406.0,1859.0,,0.1980759975211328,0.09316858653657834
