,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4870574.2,11953.4,"AMPLE BLDG,WOH CHAI ST|仁寶大廈,窩仔街",5452840.0,11854.0,460.0,4690400.0,11440.0,410.0,5075800.0,12380.0,410.0,4872381.0,12273.0,397.0,4848164.0,12212.0,397.0,4972890.0,12129.0,410.0,4643250.0,11325.0,410.0,4903348.0,12137.0,404.0,4530140.0,10916.0,415.0,4972890.0,12129.0,410.0,5028240.0,12264.0,410.0,4407858.0,11661.0,378.0,4700052.0,12434.0,378.0,4972890.0,12129.0,410.0,4987470.0,12018.0,415.0,,0.01938375617005028,0.019375415735702894
2020-11-15,4777959.4,11726.2,"AMPLE BLDG,WOH CHAI ST|仁寶大廈,窩仔街",5343820.0,11617.0,460.0,4595690.0,11209.0,410.0,4974530.0,12133.0,410.0,4774719.0,12027.0,397.0,4750899.0,11967.0,397.0,4873260.0,11886.0,410.0,4548950.0,11095.0,410.0,4883956.0,12089.0,404.0,4438010.0,10694.0,415.0,4873260.0,11886.0,410.0,4927380.0,12018.0,410.0,4318650.0,11425.0,378.0,4605552.0,12184.0,378.0,4873260.0,11886.0,410.0,4887455.0,11777.0,415.0,,-0.09265102997516794,-0.09264284093019415
2020-10-15,5265845.4,12923.466666666667,"AMPLE BLDG,WOH CHAI ST|仁寶大廈,窩仔街",5882020.0,12787.0,460.0,5056530.0,12333.0,410.0,5475960.0,13356.0,410.0,5255883.0,13239.0,397.0,5228887.0,13171.0,397.0,5364030.0,13083.0,410.0,5004460.0,12206.0,410.0,5377240.000000001,13310.0,404.0,4881645.0,11763.0,415.0,5364030.0,13083.0,410.0,5532540.0,13494.0,410.0,4751460.0,12570.0,378.0,5069736.0,13412.0,378.0,5364030.0,13083.0,410.0,5379230.0,12962.0,415.0,,0.07069698930524093,0.07069792103925954
2020-9-15,4918147.2,12070.133333333333,"AMPLE BLDG,WOH CHAI ST|仁寶大廈,窩仔街",5494240.0,11944.0,460.0,4721560.0,11516.0,410.0,5115570.0,12477.0,410.0,4909302.0,12366.0,397.0,4883894.0,12302.0,397.0,5010200.0,12220.0,410.0,4671950.0,11395.0,410.0,5023740.0,12435.0,404.0,4556285.0,10979.0,415.0,5010200.0,12220.0,410.0,5168870.0,12607.0,410.0,4436208.0,11736.0,378.0,4735584.0,12528.0,378.0,5010200.0,12220.0,410.0,5024405.0,12107.0,415.0,,-0.02064471456896,-0.02041390504531304
2020-8-15,5021821.266666667,12321.666666666666,"AMPLE BLDG,WOH CHAI ST|仁寶大廈,窩仔街",5753220.0,12507.0,460.0,4808890.0,11729.0,410.0,5214380.0,12718.0,410.0,5003391.0,12603.0,397.0,4976792.0,12536.0,397.0,5106140.0,12454.0,410.0,4757640.0,11604.0,410.0,5121104.0,12676.0,404.0,4640115.0,11181.0,415.0,5106140.0,12454.0,410.0,5269730.0,12853.0,410.0,4517856.0,11952.0,378.0,4825926.0,12767.0,378.0,5106140.0,12454.0,410.0,5119855.0,12337.0,415.0,,0.033537176858239315,0.03361593611238489
2020-7-15,4858868.533333333,11920.933333333332,"AMPLE BLDG,WOH CHAI ST|仁寶大廈,窩仔街",5593600.0,12160.0,460.0,4626440.0,11284.0,410.0,5022500.0,12250.0,410.0,4863250.0,12250.0,397.0,4783056.0,12048.0,397.0,4963050.0,12105.0,410.0,4573960.0,11156.0,410.0,4926376.0,12194.0,404.0,4506070.0,10858.0,415.0,4963050.0,12105.0,410.0,5069650.0,12365.0,410.0,4336416.0,11472.0,378.0,4690980.0,12410.0,378.0,4963050.0,12105.0,410.0,5001580.0,12052.0,415.0,,0.005772671727824363,0.005776575340154189
2020-6-15,4830980.866666666,11852.466666666667,"AMPLE BLDG,WOH CHAI ST|仁寶大廈,窩仔街",5563700.0,12095.0,460.0,4598150.0,11215.0,410.0,4994210.0,12181.0,410.0,4835857.0,12181.0,397.0,4755266.0,11978.0,397.0,4935580.0,12038.0,410.0,4545670.0,11087.0,410.0,4898904.0,12126.0,404.0,4477435.0,10789.0,415.0,4935580.0,12038.0,410.0,5041360.0,12296.0,410.0,4309578.0,11401.0,378.0,4664898.0,12341.0,378.0,4935580.0,12038.0,410.0,4972945.0,11983.0,415.0,,-0.027477568248120754,-0.027370206247606554
2020-5-15,4967475.0,12186.0,"AMPLE BLDG,WOH CHAI ST|仁寶大廈,窩仔街",5754600.0,12510.0,460.0,4753950.0,11595.0,410.0,5163540.0,12594.0,410.0,4659986.0,11738.0,397.0,4914860.0,12380.0,397.0,5102860.0,12446.0,410.0,4698600.0,11460.0,410.0,5064544.0,12536.0,404.0,4563755.0,10997.0,415.0,5102860.0,12446.0,410.0,5211510.0,12711.0,410.0,4455108.0,11786.0,378.0,4822902.0,12759.0,378.0,5102860.0,12446.0,410.0,5140190.0,12386.0,415.0,,-0.03999866575086708,-0.039963445186161684
2020-4-15,5174445.933333334,12693.266666666666,"AMPLE BLDG,WOH CHAI ST|仁寶大廈,窩仔街",6033360.0,13116.0,460.0,4793720.0,11692.0,410.0,5411590.0,13199.0,410.0,4883894.0,12302.0,397.0,5149487.0,12971.0,397.0,5348040.0,13044.0,410.0,4728120.0,11532.0,410.0,5273816.0,13054.0,404.0,4784950.0,11530.0,415.0,5348040.0,13044.0,410.0,5460790.0,13319.0,410.0,4668678.0,12351.0,378.0,4998294.0,13223.0,378.0,5348040.0,13044.0,410.0,5385870.000000001,12978.0,415.0,,-0.01657094169047013,-0.01638675214779073
2020-3-15,5261636.2,12904.733333333334,"AMPLE BLDG,WOH CHAI ST|仁寶大廈,窩仔街",6174580.0,13423.0,460.0,5140989.999999999,12539.0,410.0,5528440.0,13484.0,410.0,5031578.0,12674.0,397.0,5079218.000000001,12794.0,397.0,5242259.999999999,12786.0,410.0,5070060.0,12366.0,410.0,5224528.0,12932.0,404.0,5131060.0,12364.0,415.0,5242259.999999999,12786.0,410.0,5855620.0,14282.0,410.0,4815720.0,12740.0,378.0,4947264.0,13088.0,378.0,5242259.999999999,12786.0,410.0,5198705.0,12527.0,415.0,,0.17970186859131765,0.17970673557446193
2020-2-15,4460140.6,10938.933333333332,"AMPLE BLDG,WOH CHAI ST|仁寶大廈,窩仔街",5235260.0,11381.0,460.0,4357890.0,10629.0,410.0,4687940.0,11434.0,410.0,4265368.0,10744.0,397.0,4305862.0,10846.0,397.0,4441940.0,10834.0,410.0,4297210.0,10481.0,410.0,4427032.0,10958.0,404.0,4349200.0,10480.0,415.0,4441940.0,10834.0,410.0,4970430.0,12123.0,410.0,4082021.9999999995,10799.0,378.0,4192019.9999999995,11090.0,378.0,4441940.0,10834.0,410.0,4406055.0,10617.0,415.0,,0.002097733353344511,0.0021620961338788547
2020-1-15,4450804.0,10915.333333333334,"AMPLE BLDG,WOH CHAI ST|仁寶大廈,窩仔街",5229280.0,11368.0,460.0,4352560.0,10616.0,410.0,4684250.0,11425.0,410.0,4260207.0,10731.0,397.0,4300701.0,10833.0,397.0,4434970.0,10817.0,410.0,4291470.0,10467.0,410.0,4419760.0,10940.0,404.0,4343390.0,10466.0,415.0,4434970.0,10817.0,410.0,4965920.0,12112.0,410.0,4076730.0,10785.0,378.0,4133052.0,10934.0,378.0,4434970.0,10817.0,410.0,4399830.0,10602.0,415.0,,-0.1910028919542449,-0.1910213398817141
2019-12-15,5501631.533333333,13492.733333333334,"AMPLE BLDG,WOH CHAI ST|仁寶大廈,窩仔街",6495200.0,14120.0,460.0,5404210.000000001,13181.0,410.0,5757630.0,14043.0,410.0,5290025.0,13325.0,397.0,5340841.0,13453.0,397.0,5439879.999999999,13268.0,410.0,5327540.0,12994.0,410.0,5486320.0,13580.0,404.0,5391680.0,12992.0,415.0,5439879.999999999,13268.0,410.0,6055290.0,14769.0,410.0,5062554.0,13393.0,378.0,5131728.0,13576.0,378.0,5439879.999999999,13268.0,410.0,5461815.0,13161.0,415.0,,0.2792086629044388,0.27920690701319706
