,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,22487459.989752088,6258.666666666667,"MARIGOLD GARDENS,MARIGOLD RD|秀蘭苑,壽菊路",22040276.237998098,5869.0,1333.0,22355727.456943717,5953.0,1333.0,22104117.556118045,5886.0,1333.0,20142328.870853525,5983.0,1195.0,20048064.253039066,5955.0,1195.0,28234245.563560076,7906.0,1333.0,,0.020548984579088048,0.04592930952845187
2020-11-15,22034669.89781656,5983.833333333333,"MARIGOLD GARDENS,MARIGOLD RD|秀蘭苑,壽菊路",21594476.310709182,5395.0,1333.0,21898680.240202025,5471.0,1333.0,21658519.24323399,5411.0,1333.0,19735660.822360747,5500.0,1195.0,19642364.971200496,5474.0,1195.0,27678317.799192917,8652.0,1333.0,,-0.09126822687775238,-0.05892375036040998
2020-10-15,24247715.937244263,6358.5,"MARIGOLD GARDENS,MARIGOLD RD|秀蘭苑,壽菊路",23761781.295600478,5622.0,1333.0,24091453.821579993,5700.0,1333.0,23833632.99998063,5639.0,1333.0,21714824.181375943,5731.0,1195.0,21612520.87429216,5704.0,1195.0,30472082.45063635,9755.0,1333.0,,0.07079673969137801,-0.04952789058023366
2020-9-15,22644555.25353287,6689.833333333333,"MARIGOLD GARDENS,MARIGOLD RD|秀蘭苑,壽菊路",22191540.21656221,6057.0,1333.0,22491970.511717916,6139.0,1333.0,22253824.546045713,6074.0,1333.0,20278426.504840776,6174.0,1195.0,20183176.364147484,6145.0,1195.0,28468393.37788313,9550.0,1333.0,,-0.02118870870365941,0.33126596132798225
2020-8-15,23134750.748065397,5025.166666666667,"MARIGOLD GARDENS,MARIGOLD RD|秀蘭苑,壽菊路",22729253.2434175,4165.0,1333.0,22914798.167853564,4199.0,1333.0,22860226.13125472,4189.0,1333.0,20792027.822683156,4250.0,1195.0,20493601.070404645,4189.0,1195.0,29018598.052778784,9159.0,1333.0,,0.02903147955616947,0.004430674928376455
2020-7-15,22482063.1901792,5003.0,"MARIGOLD GARDENS,MARIGOLD RD|秀蘭苑,壽菊路",22084863.42237971,4107.0,1333.0,22267694.042384796,4141.0,1333.0,22213920.330618594,4131.0,1333.0,20203445.09261283,4191.0,1195.0,19914204.647478785,4131.0,1195.0,28208251.60560048,9317.0,1333.0,,0.005676024114491085,-0.04370818732080284
2020-6-15,22355174.67961405,5231.666666666667,"MARIGOLD GARDENS,MARIGOLD RD|秀蘭苑,壽菊路",21960429.39767381,4215.0,1333.0,22137571.65141543,4249.0,1333.0,22090681.05483677,4240.0,1333.0,20088635.890836965,4301.0,1195.0,19799053.136772353,4239.0,1195.0,28054676.94614896,10146.0,1333.0,,-0.033066291326868225,-0.01567889620570706
2020-5-15,23119655.958928958,5315.0,"MARIGOLD GARDENS,MARIGOLD RD|秀蘭苑,壽菊路",22709029.614662625,4379.0,1333.0,22895721.796925213,4415.0,1333.0,22843862.857407827,4405.0,1333.0,20771820.06058438,4468.0,1195.0,20474282.79919732,4404.0,1195.0,29023218.624796387,9819.0,1333.0,,-0.046283966230319606,-0.02563475816554117
2020-4-15,24241655.944008473,5454.833333333333,"MARIGOLD GARDENS,MARIGOLD RD|秀蘭苑,壽菊路",23812153.85836054,4502.0,1333.0,24007855.700377274,4539.0,1333.0,23949674.071669597,4528.0,1333.0,21778471.2324876,4593.0,1195.0,21465521.286625594,4527.0,1195.0,30436259.51453025,10040.0,1333.0,,-0.06337166981504105,-0.002772699573430848
2020-3-15,25881830.778299645,5470.0,"MARIGOLD GARDENS,MARIGOLD RD|秀蘭苑,壽菊路",25287630.427997418,4469.0,1333.0,25525285.491317153,4511.0,1333.0,25689380.65408554,4540.0,1333.0,23111027.396835394,4556.0,1195.0,23024792.219981536,4539.0,1195.0,32652868.479580823,10205.0,1333.0,,0.17255275388610092,0.07550137632717258
