,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,18539010.129828636,14051.25,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",14748299.527711267,6463.0,810.0,16716119.536179867,17270.0,960.0,19840107.712382562,16398.0,1200.0,22851513.74304085,16074.0,1410.0,,0.020430497468193698,0.07367998777412699
2020-11-15,18167832.278460972,13087.0,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",14452359.110116199,5942.0,810.0,16384175.529629203,16114.0,960.0,19443117.572628424,15298.0,1200.0,22391676.901470058,14994.0,1410.0,,-0.09146321627008647,0.029742702022188983
2020-10-15,19996804.316358685,12709.0,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",15905381.944013158,6193.0,810.0,18037010.80216303,15504.0,960.0,21401790.50369528,14717.0,1200.0,24643034.01556327,14422.0,1410.0,,0.07062217816601546,0.03512451385636628
2020-9-15,18677741.526533082,12277.75,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",14856135.996696908,6673.0,810.0,16849527.12175451,14740.0,960.0,19990237.825080186,13990.0,1200.0,23015065.16260072,13708.0,1410.0,,-0.03229779238729902,-0.04559146471811415
2020-8-15,19301125.26312267,12864.25,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",16209000.229937084,4888.0,810.0,17173263.77650155,16177.0,960.0,20371819.983375452,15352.0,1200.0,23450417.06267659,15040.0,1410.0,,0.02893477574990011,0.0803031575411488
2020-7-15,18758356.426485613,11908.0,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",15756221.972293494,4822.0,810.0,16691765.651655648,14873.0,960.0,19798534.98300748,14113.0,1200.0,22786903.098985832,13824.0,1410.0,,-0.018985254834350207,0.767421150278293
2020-6-15,19121380.712089255,6737.5,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",15664906.577952126,4948.0,810.0,16329512.48294803,4352.0,960.0,21837721.197324798,4656.0,1200.0,22653382.59013207,12994.0,1410.0,,-0.036476264929748314,-0.07926204304748885
2020-5-15,19845261.736801006,7317.5,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",16203564.911380071,5142.0,810.0,16757945.922724953,4487.0,960.0,22992222.99682984,4925.0,1200.0,23427313.11626916,14716.0,1410.0,,-0.04611951981722795,3.4165840992139707e-05
2020-4-15,20804767.629796214,7317.25,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",16989289.52959941,5286.0,810.0,17568050.517344203,4612.0,960.0,24102740.600280885,5062.0,1200.0,24558989.871960364,14309.0,1410.0,,-0.06366320414200632,-0.3624839363115593
2020-3-15,22219320.784816727,11477.75,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",18213047.63740491,5297.0,810.0,19296000.0,20100.0,960.0,25028379.069526,6421.0,1200.0,26339856.432336003,14093.0,1410.0,,0.17930981719202155,0.07557690055054467
2020-2-15,18840952.954772916,10671.25,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",15435946.112078348,4760.0,810.0,16361280.0,17043.0,960.0,21233520.695843823,6306.0,1200.0,22333065.011169493,14576.0,1410.0,,0.012569035749207202,0.03566662622831496
2020-1-15,18607079.902292643,10303.75,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",14544054.120001247,4926.0,810.0,16345920.0,17027.0,960.0,21227636.275997266,6352.0,1200.0,22310709.213172052,12910.0,1410.0,,-0.19497920816510406,-0.06780811073666115
2019-12-15,23113787.980408862,11053.25,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",18062613.600413356,4642.0,810.0,20302080.0,21148.0,960.0,26380403.676003803,6024.0,1200.0,27710054.645218305,12399.0,1410.0,,0.27906715977021346,0.09606326540730814
2019-11-15,18070816.535201553,10084.5,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",14119134.024358785,4537.0,810.0,15870720.0,16532.0,960.0,20631837.17028725,5870.0,1200.0,21661574.946160175,13399.0,1410.0,,-0.1065726864884805,-0.053787150195866884
2019-10-15,20226398.120935168,10657.75,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",15793289.891311605,4881.0,810.0,17762880.0,18503.0,960.0,23105256.552341763,6096.0,1200.0,24244166.040087312,13151.0,1410.0,,0.8624082079616056,0.675285888316894
2019-9-15,10860346.316381862,6361.75,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",8595635.294175327,5066.0,810.0,9673920.0,10077.0,960.0,12592586.330076529,6045.0,1200.0,12579243.64127559,4259.0,1410.0,,-0.49556421865737754,-0.2695410052530356
2019-8-15,21529690.632721607,8709.25,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",17032816.257401273,5148.0,810.0,19182720.0,19982.0,960.0,24982028.473178383,5380.0,1200.0,24921197.800306767,4327.0,1410.0,,-0.00591336426796063,-0.010256264560486339
2019-7-15,21657760.86192656,8799.5,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",17126933.815178696,5195.0,810.0,19300800.0,20105.0,960.0,25147300.8438611,5532.0,1200.0,25056008.788666446,4366.0,1410.0,,0.036696414897336105,0.006491092619599126
2019-6-15,20891131.24218851,8742.75,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",16398845.312827153,5500.0,810.0,18489600.0,19260.0,960.0,24692133.413792267,5590.0,1200.0,23983946.24213462,4621.0,1410.0,,-0.02034194605773809,-0.01659120947104975
2019-5-15,21324921.6480384,8890.25,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",16734415.520719653,5563.0,810.0,18880320.0,19667.0,960.0,25215097.906467143,5658.0,1200.0,24469853.164966796,4673.0,1410.0,,0.06643910067709013,0.025255874297246628
2019-4-15,19996380.135067295,8671.25,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",15687425.38815742,5682.0,810.0,17710080.0,18448.0,960.0,23653742.427604876,5783.0,1200.0,22934272.72450688,4772.0,1410.0,,0.024799407762280623,-0.4043448394298471
2019-3-15,19512482.13416785,14557.5,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",16180388.536671396,6010.0,810.0,17378880.0,18103.0,960.0,20653200.0,17211.0,1200.0,23837460.0,16906.0,1410.0,,0.06794867037099839,0.06527386484212072
2019-2-15,18270992.48823386,13665.5,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",15155079.95293544,5768.0,810.0,16272000.0,16950.0,960.0,19338000.0,16115.0,1200.0,22318890.0,15829.0,1410.0,,0.35313724403077806,0.32603949347435845
2019-1-15,13502689.818667259,10305.5,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",11203639.274669036,5091.0,810.0,12024960.0,12526.0,960.0,14290800.0,11909.0,1200.0,16491360.0,11696.0,1410.0,,-0.22661336250257613,-0.20100015506280045
2018-12-15,17459171.34327555,12898.0,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",14490315.373102201,4877.0,810.0,15548160.0,16196.0,960.0,18477600.0,15398.0,1200.0,21320610.0,15121.0,1410.0,,0.04420885236614147,0.04464737684005904
2018-11-15,16719999.36000702,12346.75,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",13885027.440028079,4656.0,810.0,14889600.0,15510.0,960.0,17692800.0,14744.0,1200.0,20412570.0,14477.0,1410.0,,-0.12110390488022604,-0.10657042584753429
2018-10-15,19023863.517937757,13819.5,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",15807064.07175102,4390.0,810.0,16941120.0,17647.0,960.0,20128800.0,16774.0,1200.0,23218470.0,16467.0,1410.0,,0.21232916723707085,0.1887486290617406
2018-9-15,15691995.23698141,11625.25,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",13043460.947925642,4529.0,810.0,13974720.000000002,14557.0,960.0,16602000.0,13835.0,1200.0,19147800.0,13580.0,1410.0,,-0.29080394853490255,-0.26456214711603854
2018-8-15,22126456.012500346,15807.25,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",18401824.05000139,4054.0,810.0,19704960.0,20526.0,960.0,23406000.0,19505.0,1200.0,26993040.0,19144.0,1410.0,,0.17527742145784542,0.1575102974828375
2018-7-15,18826581.37433977,13656.25,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",15667645.49735908,4283.0,810.0,16765439.999999998,17464.0,960.0,19912800.0,16594.0,1200.0,22960440.000000004,16284.0,1410.0,,0.01902675920140995,0.007209499575911771
2018-6-15,18475060.84049625,13558.5,"MARIGOLD COURT,MARIGOLD RD|萬金閣,壽菊路",15383203.361985007,4838.0,810.0,16452480.0,17138.0,960.0,19538400.0,16282.0,1200.0,22526160.0,15976.0,1410.0,,-0.027024073436922258,-0.017517798590605205
