,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13380676.870289916,14371.333333333334,"BEACON HEIGHTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道",13590171.3054282,14556.0,926.0,13251257.305437101,14193.0,926.0,13251257.305437101,14193.0,926.0,13452002.0,14527.0,926.0,13488116.0,14566.0,926.0,13251257.305437101,14193.0,926.0,,0.020596996127247413,0.054144916197019555
2020-11-15,13110637.128135955,13633.166666666666,"BEACON HEIGHTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道",13314743.845476491,13576.0,926.0,12983248.307779744,13238.0,926.0,12983248.307779744,13238.0,926.0,13181609.999999998,14235.0,926.0,13217724.0,14274.0,926.0,12983248.307779744,13238.0,926.0,,-0.09132422755222125,-0.010056880067771945
2020-10-15,14428289.523796475,13771.666666666666,"BEACON HEIGHTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道",14651115.791932426,13056.0,926.0,14287531.116948808,12732.0,926.0,14287531.116948808,12732.0,926.0,14508568.0,15668.0,926.0,14547460.0,15710.0,926.0,14287531.116948808,12732.0,926.0,,0.07080385440494497,0.05915529064923408
2020-9-15,13474259.981828699,13002.5,"BEACON HEIGHTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道",13680336.164181732,12407.0,926.0,13342931.24226349,12101.0,926.0,13342931.24226349,12101.0,926.0,13550158.0,14633.0,926.0,13586272.0,14672.0,926.0,13342931.24226349,12101.0,926.0,,-0.01848401515892739,-0.06340040338071451
2020-8-15,13728008.702793011,13882.666666666666,"BEACON HEIGHTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道",13936468.38607799,13610.0,926.0,13593432.610226694,13275.0,926.0,13593432.610226694,13275.0,926.0,13807586.0,14911.0,926.0,13843700.0,14950.0,926.0,13593432.610226694,13275.0,926.0,,0.06535931759163938,0.10156580617858646
2020-7-15,12885801.509510115,12602.666666666666,"BEACON HEIGHTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道",10819974.88873603,9995.0,926.0,13208055.389441552,12201.0,926.0,13208055.389441552,12201.0,926.0,13417740.0,14490.0,926.0,13452928.0,14528.0,926.0,13208055.389441552,12201.0,926.0,,0.005872924334273444,0.040825877494838236
2020-6-15,12810566.02456861,12108.333333333334,"BEACON HEIGHTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道",10757839.968061185,9396.0,926.0,13130152.05978349,11468.0,926.0,13130152.05978349,11468.0,926.0,13339956.0,14406.0,926.0,13375144.0,14444.0,926.0,13130152.05978349,11468.0,926.0,,-0.03303179981835003,-0.08547331319234641
2020-5-15,13248177.16049202,13240.0,"BEACON HEIGHTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道",11126224.83010577,10642.0,926.0,13577925.377615452,12987.0,926.0,13577925.377615452,12987.0,926.0,13796474.0,14899.0,926.0,13832588.0,14938.0,926.0,13577925.377615452,12987.0,926.0,,-0.04513665718268445,0.00023923143752901943
2020-4-15,13874422.198891198,13236.833333333334,"BEACON HEIGHTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道",11664053.699408174,10348.0,926.0,14232895.831313005,12627.0,926.0,14232895.831313005,12627.0,926.0,14381706.0,15531.0,926.0,14502086.0,15661.0,926.0,14232895.831313005,12627.0,926.0,,-0.10903693795204139,-0.21288193377667208
2020-3-15,15572387.666666666,16816.833333333332,"BEACON HEIGHTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道",15713294.0,16969.0,926.0,15580876.0,16826.0,926.0,15580876.0,16826.0,926.0,15424382.0,16657.0,926.0,15554022.0,16797.0,926.0,15580876.0,16826.0,926.0,,0.17943892460549393,0.1794389246054937
2020-2-15,13203216.666666666,14258.333333333334,"BEACON HEIGHTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道",13323288.0,14388.0,926.0,13210316.0,14266.0,926.0,13210316.0,14266.0,926.0,13077898.0,14123.0,926.0,13187165.999999998,14241.0,926.0,13210316.0,14266.0,926.0,,0.0009945591762710038,0.0009945591762710038
2020-1-15,13190098.333333334,14244.166666666666,"BEACON HEIGHTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道",13309398.0,14373.0,926.0,13197352.000000002,14252.0,926.0,13197352.000000002,14252.0,926.0,13064934.0,14109.0,926.0,13174202.0,14227.0,926.0,13197352.000000002,14252.0,926.0,,-0.19083326232472708,-0.19083326232472708
2019-12-15,16300841.0,17603.5,"BEACON HEIGHTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道",16493912.0,17812.0,926.0,16379088.0,17688.0,926.0,16379088.0,17688.0,926.0,15926274.0,17199.0,926.0,16247596.0,17546.0,926.0,16379088.0,17688.0,926.0,,0.2792466541512748,0.2792466541512746
2019-11-15,12742531.666666666,13760.833333333334,"BEACON HEIGHTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道",12893624.000000002,13924.0,926.0,12803802.0,13827.0,926.0,12803802.0,13827.0,926.0,12450069.999999998,13445.0,926.0,12700090.0,13715.0,926.0,12803802.0,13827.0,926.0,,-0.10649741358786236,-0.10649741358786224
2019-10-15,14261326.0,15401.0,"BEACON HEIGHTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道",14429858.0,15583.0,926.0,14329850.0,15475.0,926.0,14329850.0,15475.0,926.0,13934448.0,15048.0,926.0,14214100.0,15350.0,926.0,14329850.0,15475.0,926.0,,0.8361483129992451,0.8361483129992451
2019-9-15,7766979.333333333,8387.666666666666,"BEACON HEIGHTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道",7858962.0,8487.0,926.0,7804327.999999999,8428.0,926.0,7804327.999999999,8428.0,926.0,7589496.0,8196.0,926.0,7740434.0,8359.0,926.0,7804327.999999999,8428.0,926.0,,-0.49566576808602325,-0.49566576808602325
2019-8-15,15400460.333333334,16631.166666666668,"BEACON HEIGHTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道",15582728.0,16828.0,926.0,15474386.0,16711.0,926.0,15474386.0,16711.0,926.0,15048426.000000002,16251.0,926.0,15348450.0,16575.0,926.0,15474386.0,16711.0,926.0,,-0.006105577689242914,-0.006105577689242914
2019-7-15,15495066.666666666,16733.333333333332,"BEACON HEIGHTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道",15678106.000000002,16931.0,926.0,15569764.0,16814.0,926.0,15569764.0,16814.0,926.0,15141026.0,16351.0,926.0,15441976.0,16676.0,926.0,15569764.0,16814.0,926.0,,0.04394118992659135,0.04394118992659135
2019-6-15,14842854.0,16029.0,"BEACON HEIGHTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道",15017867.999999998,16218.0,926.0,14914156.0,16106.0,926.0,14914156.0,16106.0,926.0,14504864.0,15664.0,926.0,14791924.0,15974.0,926.0,14914156.0,16106.0,926.0,,-0.02108991714675401,-0.021089917146754122
2019-5-15,15162632.666666666,16374.333333333334,"BEACON HEIGHTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道",15369748.0,16598.0,926.0,15229922.0,16447.0,926.0,15229922.0,16447.0,926.0,14812296.0,15996.0,926.0,15103986.0,16311.0,926.0,15229922.0,16447.0,926.0,,0.06448956595228283,0.06448956595228283
