,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,34734545.93141326,16726.0,2,69469091.86282653,33452.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34432730.52438716,16767.0,1509.0,35036361.33843937,16685.0,1543.0,-9.383421900299727e-05,-0.08961763505238807
2019-11-15,34737805.5262647,18372.5,2,69475611.0525294,36745.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34433057.76725536,18416.0,1509.0,35042553.28527403,18329.0,1543.0,-0.00010839054881406351,0.02427942242292458
2019-10-15,34741571.18423202,17937.0,2,69483142.36846404,35874.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34432008.8476639,17977.0,1509.0,35051133.520800136,17897.0,1543.0,-8.230014306809252e-05,-0.017123756815255242
2019-9-15,34744430.65584581,18249.5,2,69488861.31169163,36499.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34432564.31681149,18289.0,1509.0,35056296.99488014,18210.0,1543.0,-0.0002831681992575552,0.03823069264684964
2019-8-15,34754271.96045336,17577.5,2,69508543.92090672,35155.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34445192.92189646,17617.0,1509.0,35063350.99901026,17538.0,1543.0,-0.00030720531971661913,-0.029323245989452462
2019-7-15,34764951.9386286,18108.5,2,69529903.8772572,36217.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34459246.2749837,18151.0,1509.0,35070657.602273494,18066.0,1543.0,-0.0002902929174571911,0.02752007263029488
2019-6-15,34775046.88844456,17623.5,2,69550093.77688912,35247.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34473471.450170204,17667.0,1509.0,35076622.32671892,17580.0,1543.0,-0.00019487942661422508,-0.006371042764919843
2019-5-15,34781825.1505865,17736.5,2,69563650.301173,35473.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34483565.796694465,17782.0,1509.0,35080084.50447853,17691.0,1543.0,8.283940468634121e-05,-0.031110018573145437
2019-4-15,34778944.083563,18306.0,2,69557888.167126,36612.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34482683.34811669,18354.0,1509.0,35075204.819009304,18258.0,1543.0,0.00011275734140414606,0.10831264757522563
2019-3-15,34775022.94442852,16517.0,2,69550045.88885704,33034.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34482355.45951325,16562.0,1509.0,35067690.42934378,16472.0,1543.0,-0.0025377148424385876,-0.07842097921606916
2019-2-15,34863496.55710078,17922.5,2,69726993.11420156,35845.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34664757.47006585,18020.0,1509.0,35062235.64413571,17825.0,1543.0,0.00010807294832426706,0.09721754568551222
2019-1-15,34859729.163392305,16334.5,2,69719458.32678461,32669.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34664509.06837457,16425.0,1509.0,35054949.25841004,16244.0,1543.0,6.605482156074594e-05,-0.026520456509431134
2018-12-15,34857426.66229406,16779.5,2,69714853.32458812,33559.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34667484.61766779,16875.0,1509.0,35047368.706920326,16684.0,1543.0,9.311781957577203e-05,-0.11033641738023914
2018-11-15,34854181.11694535,18860.5,2,69708362.2338907,37721.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34668241.1577787,18970.0,1509.0,35040121.076111995,18751.0,1543.0,9.500236101800397e-05,0.08715450903536337
2018-10-15,34850870.20199263,17348.5,2,69701740.40398526,34697.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34668520.394071765,17451.0,1509.0,35033220.0099135,17246.0,1543.0,9.269616663187819e-05,-0.06791134989926129
2018-9-15,34847639.95935223,18612.5,2,69695279.91870447,37225.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34670047.53419756,18725.0,1509.0,35025232.3845069,18500.0,1543.0,6.274872680944732e-05,-0.05400254129606097
2018-8-15,34845453.45151305,19675.0,2,69690906.9030261,39350.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34671552.29028146,19796.0,1509.0,35019354.612744644,19554.0,1543.0,7.499714867287288e-05,0.00010166217658724719
2018-7-15,34842840.33783605,19673.0,2,69685680.6756721,39346.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34674287.37850479,19797.0,1509.0,35011393.29716731,19549.0,1543.0,9.756265817228993e-05,0.09476905954368386
2018-6-15,34839441.309332676,17970.0,2,69678882.61866535,35940.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34674266.85276877,18085.0,1509.0,35004615.76589658,17855.0,1543.0,0.00010547005402750109,-0.03787980190068263
2018-5-15,34835767.17908621,18677.5,2,69671534.35817242,37355.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34676153.97615516,18800.0,1509.0,34995380.38201725,18555.0,1543.0,7.799314751921749e-05,-0.006648052120728609
2018-4-15,34833050.43984471,18802.5,2,69666100.87968943,37605.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34677488.695914686,18928.0,1509.0,34988612.18377473,18677.0,1543.0,8.57069623918516e-05,0.09189895470383269
2018-3-15,34830065.26075131,17220.0,2,69660130.52150261,34440.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34678688.928247094,17337.0,1509.0,34981441.59325552,17103.0,1543.0,0.004434169817276956,-0.17702160198814754
2018-2-15,34676304.63735365,20924.0,2,69352609.2747073,41848.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34424228.82408981,21005.0,1509.0,34928380.45061749,20843.0,1543.0,-0.00014145627514716708,0.014103620413900009
2018-1-15,34681210.5122103,20633.0,2,69362421.0244206,41266.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34425950.074177355,20711.0,1509.0,34936470.95024325,20555.0,1543.0,-0.00011073869800259928,-0.10256187203688405
2017-12-15,34685051.48965242,22991.0,2,69370102.97930484,45982.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34425366.692218795,23075.0,1509.0,34944736.28708604,22907.0,1543.0,-0.00014282489093986328,0.11998246297739668
2017-11-15,34690006.08598835,20528.0,2,69380012.1719767,41056.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34426902.582780235,20601.0,1509.0,34953109.589196466,20455.0,1543.0,-0.00011939221581180881,0.04216271100393443
2017-10-15,34694148.29722926,19697.5,2,69388296.59445852,39395.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34426528.060403325,19765.0,1509.0,34961768.53405519,19630.0,1543.0,-0.0001228950361378267,0.05789629152232867
2017-9-15,34698412.55989473,18619.5,2,69396825.11978947,37239.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34428325.97898511,18682.0,1509.0,34968499.14080436,18557.0,1543.0,-0.00013024501342950856,-0.08008695437365676
2017-8-15,34702932.44379692,20240.5,2,69405864.88759384,40481.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34428625.376693256,20306.0,1509.0,34977239.51090057,20175.0,1543.0,-0.0001051628455969178,0.08229286420875326
2017-7-15,34706582.286751136,18701.5,2,69413164.57350227,37403.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34428498.44097112,18760.0,1509.0,34984666.13253114,18643.0,1543.0,-0.00012116616262158875,0.05277527583877495
2017-6-15,34710788.05974191,17764.0,2,69421576.11948381,35528.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34429607.96349239,17818.0,1509.0,34991968.15599142,17710.0,1543.0,-0.00013980262754376138,-0.11208857121435534
2017-5-15,34715641.39762616,20006.5,2,69431282.79525232,40013.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34430401.93135018,20065.0,1509.0,35000880.86390215,19948.0,1543.0,-8.412330089080378e-05,0.02466069142125482
2017-4-15,34718562.037666954,19525.0,2,69437124.07533391,39050.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34429578.7638156,19580.0,1509.0,35007545.31151831,19470.0,1543.0,-0.00013424371194414864,0.01573676680972813
2017-3-15,34723223.41206846,19222.5,2,69446446.82413691,38445.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34431224.80638551,19275.0,1509.0,35015222.0177514,19170.0,1543.0,-0.00010024710330491793,-0.02840607546311502
2017-2-15,34726704.66361831,19784.5,2,69453409.32723662,39569.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34431982.7904069,19837.0,1509.0,35021426.536829725,19732.0,1543.0,-0.00011396328958745983,0.14341443680286647
2017-1-15,34730662.68418735,17303.0,2,69461325.3683747,34606.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34432063.4558256,17347.0,1509.0,35029261.91254911,17259.0,1543.0,-0.00011179784050086017,0.03449719000358731
2016-12-15,34734545.93141326,16726.0,2,69469091.86282653,33452.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34432730.52438716,16767.0,1509.0,35036361.33843937,16685.0,1543.0,-9.383421900299727e-05,-0.08961763505238807
2016-11-15,34737805.5262647,18372.5,2,69475611.0525294,36745.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34433057.76725536,18416.0,1509.0,35042553.28527403,18329.0,1543.0,-0.00010839054881406351,0.02427942242292458
2016-10-15,34741571.18423202,17937.0,2,69483142.36846404,35874.0,3052,"VILLAGE GDNS(Block B10),FA PO ST|又一村花園B10座,花圃街",34432008.8476639,17977.0,1509.0,35051133.520800136,17897.0,1543.0,-8.230014306809252e-05,-0.017123756815255242
