,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14000100.481383853,19354.5,"MOON VILLA,OSMANTHUS RD|月中閣,丹桂路",14282642.243792463,19273.0,735.0,14282642.243792463,19273.0,735.0,13738732.147745013,19466.0,700.0,13696385.290205473,19406.0,700.0,,0.02054087069488486,0.07203389830508478
2020-11-15,13718314.359964048,18054.0,"MOON VILLA,OSMANTHUS RD|月中閣,丹桂路",13995187.2943481,17978.0,735.0,13995187.2943481,17978.0,735.0,13462200.408476647,18158.0,700.0,13420682.442683348,18102.0,700.0,,-0.0915867601067426,-0.013038130381303858
2020-10-15,15101402.927125998,18292.5,"MOON VILLA,OSMANTHUS RD|月中閣,丹桂路",15403959.437703338,17294.0,735.0,15403959.437703338,17294.0,735.0,14817192.833097316,17467.0,700.0,14780500.0,21115.0,700.0,,0.07070490698517862,0.05736994219653169
2020-9-15,14104168.971866906,17300.0,"MOON VILLA,OSMANTHUS RD|月中閣,丹桂路",14386505.485225817,16438.0,735.0,14386505.485225817,16438.0,735.0,13838964.917015988,16603.0,700.0,13804700.0,19721.0,700.0,,-0.018605591991402992,-0.06969240696924073
2020-8-15,14371560.36020877,18596.0,"MOON VILLA,OSMANTHUS RD|月中閣,丹桂路",14659230.976247251,18036.0,735.0,14659230.976247251,18036.0,735.0,14101279.488340579,18217.0,700.0,14066500.000000002,20095.0,700.0,,0.02904595459845627,0.07133701084529975
2020-7-15,13965907.252234127,17357.75,"MOON VILLA,OSMANTHUS RD|月中閣,丹桂路",14245514.474846566,16579.0,735.0,14245514.474846566,16579.0,735.0,13703000.05924338,16745.0,700.0,13669600.0,19528.0,700.0,,0.005807929352499741,0.04681422066761143
2020-6-15,13885262.627850667,16581.5,"MOON VILLA,OSMANTHUS RD|月中閣,丹桂路",14163325.311922366,15585.0,735.0,14163325.311922366,15585.0,735.0,13623899.887557937,15741.0,700.0,13590499.999999998,19415.0,700.0,,-0.03307418823042818,-0.0940184949937849
2020-5-15,14360215.084587757,18302.25,"MOON VILLA,OSMANTHUS RD|月中閣,丹桂路",14647727.243576307,17651.0,735.0,14647727.243576307,17651.0,735.0,14090105.851198416,17828.0,700.0,14055300.0,20079.0,700.0,,0.02532916592959067,0.552584140987848
2020-4-15,14005468.255229434,11788.25,"MOON VILLA,OSMANTHUS RD|月中閣,丹桂路",12405867.824924352,5638.0,735.0,14421980.092544656,8628.0,735.0,14458325.103448724,11836.0,700.0,14735700.0,21051.0,700.0,,-0.06738912713670664,-0.02765290551408417
2020-3-15,15017483.349974222,12123.5,"MOON VILLA,OSMANTHUS RD|月中閣,丹桂路",13296224.174458537,5370.0,735.0,15460314.752938107,8763.0,735.0,15508094.47250025,11782.0,700.0,15805300.0,22579.0,700.0,,0.17981719878947766,0.08231040485649244
2020-2-15,12728652.680586908,11201.5,"MOON VILLA,OSMANTHUS RD|月中閣,丹桂路",11264616.230394684,5568.0,735.0,13101418.614830362,8614.0,735.0,13147775.87712259,11480.0,700.0,13400800.0,19144.0,700.0,,0.0013459668940882796,0.003673670534474205
