,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11958299.166666666,20137.5,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",11461990.0,20395.0,562.0,13104325.0,19825.0,661.0,11217520.0,19960.0,562.0,11477164.0,20422.0,562.0,13025682.000000002,19826.0,657.0,11463113.999999998,20397.0,562.0,,0.02040828081249635,0.02040385443674042
2020-11-15,11719131.833333334,19734.833333333332,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",11232132.0,19986.0,562.0,12841247.0,19427.0,661.0,10996654.0,19567.0,562.0,11246744.0,20012.0,562.0,12764196.0,19428.0,657.0,11233818.0,19989.0,562.0,,-0.08866648849070424,-0.08850947216085359
2020-10-15,12859322.833333334,21651.166666666668,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",12362314.000000002,21997.0,562.0,14133501.999999998,21382.0,661.0,12107728.0,21544.0,562.0,12139200.0,21600.0,562.0,14048631.0,21383.0,657.0,12364562.0,22001.0,562.0,,0.07065879220136906,0.07065620518568583
2020-9-15,12010663.833333334,20222.333333333332,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",11545728.0,20544.0,562.0,13200170.0,19970.0,661.0,11312498.0,20129.0,562.0,11336664.0,20172.0,562.0,13120947.000000002,19971.0,657.0,11547976.0,20548.0,562.0,,-0.018648234469264335,-0.01865092203170504
2020-8-15,12238897.666666666,20606.666666666668,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",11764346.0,20933.0,562.0,13450689.0,20349.0,661.0,11531116.0,20518.0,562.0,11550224.0,20552.0,562.0,13369293.0,20349.0,657.0,11767717.999999998,20939.0,562.0,,0.028998728110841032,0.028995639002630025
2020-7-15,11893987.166666666,20026.0,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",11432766.0,20343.0,562.0,13070614.0,19774.0,661.0,11209652.0,19946.0,562.0,11223140.0,19970.0,562.0,12992174.999999998,19775.0,657.0,11435576.000000002,20348.0,562.0,,0.0061028711830533044,0.006104147303373608
2020-6-15,11821840.0,19904.5,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",11363640.0,20220.0,562.0,12991294.0,19654.0,661.0,11144460.0,19830.0,562.0,11151204.0,19842.0,562.0,12913991.999999998,19656.0,657.0,11366450.0,20225.0,562.0,,-0.03267578207384536,-0.03267428580685394
2020-5-15,12221176.5,20576.833333333332,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",11747486.0,20903.0,562.0,13430198.0,20318.0,661.0,11523810.0,20505.0,562.0,11523248.0,20504.0,562.0,13350897.0,20321.0,657.0,11751420.0,20910.0,562.0,,-0.04578002224893518,-0.045778457923700056
2020-4-15,12807504.333333334,21564.0,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",12311172.0,21906.0,562.0,14074012.0,21292.0,661.0,12079628.000000002,21494.0,562.0,12071760.0,21480.0,562.0,13992786.0,21298.0,657.0,12315668.0,21914.0,562.0,,-0.06295440736065805,-0.06270646189510287
2020-3-15,13667962.833333334,23006.666666666668,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",13199694.0,23487.0,562.0,15089308.0,22828.0,661.0,12573626.0,22373.0,562.0,12937802.0,23021.0,562.0,15002595.0,22835.0,657.0,13204752.0,23496.0,562.0,,0.17960620625181778,0.17960725333697947
2020-2-15,11586886.166666666,19503.666666666668,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",11189982.0,19911.0,562.0,12791672.0,19352.0,661.0,10663388.0,18974.0,562.0,10962934.0,19507.0,562.0,12718863.0,19359.0,657.0,11194478.0,19919.0,562.0,,0.001502758690234307,0.001480543265239831
2020-1-15,11569500.0,19474.833333333332,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",11169188.0,19874.0,562.0,12765892.999999998,19313.0,661.0,10655520.0,18960.0,562.0,10946636.0,19478.0,562.0,12696525.0,19325.0,657.0,11183238.0,19899.0,562.0,,-0.19482941691543032,-0.19482783569799422
2019-12-15,14369004.833333334,24187.166666666668,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",13872408.0,24684.0,562.0,15855407.000000002,23987.0,661.0,13237910.0,23555.0,562.0,13589159.999999998,24180.0,562.0,15769314.0,24002.0,657.0,13889830.0,24715.0,562.0,,0.28713967931669315,0.2875901658252671
2019-11-15,11163516.333333334,18784.833333333332,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",10843790.0,19295.0,562.0,12393750.0,18750.0,661.0,10350916.0,18418.0,562.0,10617304.0,18892.0,562.0,12326634.0,18762.0,657.0,10448704.0,18592.0,562.0,,-0.10645228525417505,-0.10644859516712135
2019-10-15,12493475.333333334,21022.666666666668,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",12136390.0,21595.0,562.0,13871085.0,20985.0,661.0,11587878.0,20619.0,562.0,11876746.0,21133.0,562.0,13796343.0,20999.0,657.0,11692409.999999998,20805.0,562.0,,0.8363004297398802,0.8363080506623963
2019-9-15,6803611.833333333,11448.333333333334,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",6609681.999999999,11761.0,562.0,7554569.0,11429.0,661.0,6312384.0,11232.0,562.0,6464686.0,11503.0,562.0,7513452.0,11436.0,657.0,6366898.0,11329.0,562.0,,-0.49758201859343054,-0.49738411444041997
2019-8-15,13541736.333333334,22777.5,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",13105840.0,23320.0,562.0,15293557.0,23137.0,661.0,12519674.0,22277.0,562.0,12811914.000000002,22797.0,562.0,14897475.0,22675.0,657.0,12621958.0,22459.0,562.0,,-0.0032022499713474373,-0.003020156260258644
2019-7-15,13585239.666666666,22846.5,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",12948480.0,23040.0,562.0,15394690.0,23290.0,661.0,12599478.0,22419.0,562.0,12883288.0,22924.0,562.0,14988797.999999998,22814.0,657.0,12696704.0,22592.0,562.0,,0.04394931134692692,0.043966003076782556
2019-6-15,13013313.5,21884.333333333332,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",12399968.0,22064.0,562.0,14754181.0,22321.0,661.0,12072322.0,21481.0,562.0,12334776.0,21948.0,562.0,14358078.0,21854.0,657.0,12160556.0,21638.0,562.0,,-0.019826241340237027,-0.02016297534475564
2019-5-15,13276537.333333334,22334.666666666668,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",12657926.000000002,22523.0,562.0,14867212.0,22492.0,661.0,12468532.0,22186.0,562.0,12588800.0,22400.0,562.0,14661612.0,22316.0,657.0,12415142.0,22091.0,562.0,,0.06612651918653611,0.0661447642687798
2019-4-15,12453059.833333334,20949.0,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",11868878.0,21119.0,562.0,13953049.0,21109.0,661.0,11698592.0,20816.0,562.0,11801999.999999998,21000.0,562.0,13752324.0,20932.0,657.0,11643516.0,20718.0,562.0,,0.030195099687766458,0.029730061852291767
2019-3-15,12088059.666666666,20344.166666666668,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",11477164.000000002,20422.0,562.0,13588177.0,20557.0,661.0,11482784.0,20432.0,562.0,11573828.0,20594.0,562.0,13089411.0,19923.0,657.0,11316994.0,20137.0,562.0,,0.06607704838047423,0.06627474274533096
2019-2-15,11338823.666666666,19079.666666666668,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",10747126.0,19123.0,562.0,12723589.0,19249.0,661.0,10753870.0,19135.0,562.0,10831426.0,19273.0,562.0,12383792.999999998,18849.0,657.0,10593138.0,18849.0,562.0,,0.3530893604380503,0.3531198657258017
2019-1-15,8379951.833333333,14100.5,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",7942746.000000001,14133.0,562.0,9412640.0,14240.0,661.0,7948928.0,14144.0,562.0,7999508.0,14234.0,562.0,9150039.0,13927.0,657.0,7825850.0,13925.0,562.0,,-0.22659490529540194,-0.22659292439893963
2018-12-15,10835139.166666666,18231.666666666668,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",10272236.0,18278.0,562.0,12172315.0,18415.0,661.0,10281790.0,18295.0,562.0,10337990.0,18395.0,562.0,11829942.0,18006.0,657.0,10116562.0,18001.0,562.0,,0.04415427753884171,0.04415638959948076
2018-11-15,10376952.333333334,17460.666666666668,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",9839496.0,17508.0,562.0,11659379.0,17639.0,661.0,9850736.0,17528.0,562.0,9896258.0,17609.0,562.0,11328651.0,17243.0,657.0,9687194.0,17237.0,562.0,,-0.12119887869418877,-0.12119585276650002
2018-10-15,11808078.166666666,19868.666666666668,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",11198974.0,19927.0,562.0,13269575.0,20075.0,661.0,11213024.0,19952.0,562.0,11255174.0,20027.0,562.0,12890340.0,19620.0,657.0,11021382.0,19611.0,562.0,,0.2136239451928259,0.21371193532951205
2018-9-15,9729602.166666666,16370.166666666666,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",9170716.0,16318.0,562.0,10948804.0,16564.0,661.0,9253330.0,16465.0,562.0,9280868.0,16514.0,562.0,10633545.0,16185.0,657.0,9090350.0,16175.0,562.0,,-0.29086132871296466,-0.29085894575725413
2018-8-15,13720309.666666666,23084.5,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",12933868.0,23014.0,562.0,15441621.0,23361.0,661.0,13053574.0,23227.0,562.0,13081112.0,23276.0,562.0,14994711.0,22823.0,657.0,12816972.0,22806.0,562.0,,0.17519695453840622,0.1752023621646388
2018-7-15,11674902.333333334,19643.0,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",11006770.0,19585.0,562.0,13142002.0,19882.0,661.0,11111864.0,19772.0,562.0,11125352.0,19796.0,562.0,12758939.999999998,19420.0,657.0,10904486.0,19403.0,562.0,,0.01897458558662435,0.018977546838660597
2018-6-15,11457501.0,19277.166666666668,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",10803326.0,19223.0,562.0,12899415.0,19515.0,661.0,10908982.0,19411.0,562.0,10912916.0,19418.0,562.0,12520449.0,19057.0,657.0,10699918.0,19039.0,562.0,,-0.027114333196576856,-0.027110004542166277
2018-5-15,11776821.666666666,19814.333333333332,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",11105682.0,19761.0,562.0,13260982.0,20062.0,661.0,11216958.0,19959.0,562.0,11211338.0,19949.0,562.0,12869316.000000002,19588.0,657.0,10996654.0,19567.0,562.0,,-0.005009820857516223,-0.00500485420642105
2018-4-15,11836118.5,19914.0,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",11162444.0,19862.0,562.0,13330387.0,20167.0,661.0,11277092.0,20066.0,562.0,11262480.000000002,20040.0,562.0,12933702.0,19686.0,657.0,11050606.0,19663.0,562.0,,0.13522496702627795,0.1352291189632404
2018-3-15,10426231.666666666,17541.833333333332,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",9833876.0,17498.0,562.0,11743987.0,17767.0,661.0,9937284.0,17682.0,562.0,9915928.0,17644.0,562.0,11393037.0,17341.0,657.0,9733278.0,17319.0,562.0,,-0.0753442313646745,-0.0751880359904401
2018-2-15,11275798.0,18968.0,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",10666760.0,18980.0,562.0,12739452.999999998,19273.0,661.0,10781408.0,19184.0,562.0,10556046.0,18783.0,562.0,12356199.0,18807.0,657.0,10554922.0,18781.0,562.0,,0.0062372328277839895,0.006242153100741055
2018-1-15,11205904.166666666,18850.333333333332,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",10598758.0,18859.0,562.0,12664099.0,19159.0,661.0,10716216.0,19068.0,562.0,10489168.0,18664.0,562.0,12278016.0,18688.0,657.0,10489168.0,18664.0,562.0,,-0.02629202020833532,-0.026267078766799012
2017-12-15,11508485.5,19358.833333333332,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",10872452.0,19346.0,562.0,13030293.0,19713.0,661.0,10996092.0,19566.0,562.0,10793772.0,19206.0,562.0,12596003.999999998,19172.0,657.0,10762300.0,19150.0,562.0,,0.07588988511564443,0.07610850673534797
2017-11-15,10696713.166666666,17989.666666666668,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",10137356.0,18038.0,562.0,12157112.0,18392.0,661.0,10036758.0,17859.0,562.0,10066544.0,17912.0,562.0,11745189.0,17877.0,657.0,10037320.0,17860.0,562.0,,0.03957122489724996,0.03958469776938789
2017-10-15,10289543.333333334,17304.666666666668,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",9749014.0,17347.0,562.0,11700361.0,17701.0,661.0,9652912.0,17176.0,562.0,9683260.0,17230.0,562.0,11297115.0,17195.0,657.0,9654598.0,17179.0,562.0,,0.04842768944675879,0.048778270487580766
2017-9-15,9814261.333333334,16499.833333333332,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",9264570.0,16485.0,562.0,11127935.0,16835.0,661.0,9174088.0,16324.0,562.0,9204998.0,16379.0,562.0,10937079.0,16647.0,657.0,9176898.0,16329.0,562.0,,-0.08875577095145137,-0.08873424829020893
2017-8-15,10770176.666666666,18106.5,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",10162646.0,18083.0,562.0,12217263.0,18483.0,661.0,10064858.0,17909.0,562.0,10100826.0,17973.0,562.0,12006675.0,18275.0,657.0,10068792.0,17916.0,562.0,,0.09154039329132901,0.09120220170953908
2017-7-15,9866952.0,16593.166666666668,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",9339316.0,16618.0,562.0,11237661.0,17001.0,661.0,9250520.0,16460.0,562.0,9285926.0,16523.0,562.0,10833273.0,16489.0,657.0,9255016.0,16468.0,562.0,,0.07395138754497665,0.07404930147257138
2017-6-15,9187522.0,15449.166666666666,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",8605344.0,15312.0,562.0,10399513.0,15733.0,661.0,8694702.0,15471.0,562.0,8539028.0,15194.0,562.0,10186785.0,15505.0,657.0,8699760.0,15480.0,562.0,,-0.11727996119980333,-0.11727454528140191
2017-5-15,10408194.666666666,17501.666666666668,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",9743956.0,17338.0,562.0,11783647.0,17827.0,661.0,9855232.0,17536.0,562.0,9673144.0,17212.0,562.0,11540205.0,17565.0,657.0,9852984.0,17532.0,562.0,,0.02777195311052605,0.027857170823382127
2017-4-15,10126949.5,17027.333333333332,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",9473634.0,16857.0,562.0,11697056.0,17696.0,661.0,9580414.0,17047.0,562.0,9408442.0,16741.0,562.0,11021175.0,16775.0,657.0,9580976.0,17048.0,562.0,,0.01500952697483715,0.015001887654737978
2017-3-15,9977196.5,16775.666666666668,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",9328638.0,16599.0,562.0,11520569.0,17429.0,661.0,9433170.0,16785.0,562.0,9268504.0,16492.0,562.0,10858896.0,16528.0,657.0,9453402.0,16821.0,562.0,,-0.03308306816137485,-0.033074920506834915
2017-2-15,10318566.333333334,17349.5,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",9646730.0,17165.0,562.0,11915186.0,18026.0,661.0,9752948.0,17354.0,562.0,9587720.0,17060.0,562.0,11233386.0,17098.0,657.0,9775428.0,17394.0,562.0,,0.12904759025999146,0.12905919868109939
2017-1-15,9139177.5,15366.333333333334,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",8542400.0,15200.0,562.0,10553526.0,15966.0,661.0,8635692.0,15366.0,562.0,8494068.0,15114.0,562.0,9952893.0,15149.0,657.0,8656486.0,15403.0,562.0,,0.039815312635695266,0.039741074046507396
2016-12-15,8789231.5,14779.0,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",8202390.0,14595.0,562.0,10135774.0,15334.0,661.0,8291185.999999999,14753.0,562.0,8159678.0,14519.0,562.0,9561321.0,14553.0,657.0,8385040.000000001,14920.0,562.0,,-0.07728573848414821,-0.07742727537558791
2016-11-15,9525409.833333334,16019.333333333334,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",9025158.0,16059.0,562.0,10954753.0,16573.0,661.0,8957156.0,15938.0,562.0,8819466.0,15693.0,562.0,10335924.0,15732.0,657.0,9060002.0,16121.0,562.0,,0.01850995820190038,0.01852322821295349
2016-10-15,9352299.166666666,15728.0,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",8862740.0,15770.0,562.0,10758436.0,16276.0,661.0,8789680.0,15640.0,562.0,8658734.0,15407.0,562.0,10149993.0,15449.0,657.0,8894212.0,15826.0,562.0,,-0.015344133341218091,-0.014968372267802343
2016-9-15,9498038.333333334,15967.0,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",8965024.0,15952.0,562.0,10889314.0,16474.0,661.0,8885220.0,15810.0,562.0,8766638.0,15599.0,562.0,10488348.0,15964.0,657.0,8993686.0,16003.0,562.0,,0.03324657044042301,0.033128437398900035
2016-8-15,9192421.833333334,15455.0,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",8756522.0,15581.0,562.0,10515849.0,15909.0,661.0,8583988.0,15274.0,562.0,8472712.0,15076.0,562.0,10133568.0,15424.0,657.0,8691892.0,15466.0,562.0,,-0.043321802969101264,-0.043330238316310776
2016-7-15,9608687.5,16155.0,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",9151608.0,16284.0,562.0,10989125.0,16625.0,661.0,8971768.0,15964.0,562.0,8859368.0,15764.0,562.0,10592154.0,16122.0,657.0,9088102.0,16171.0,562.0,,0.03609574192566556,0.03609718555257446
2016-6-15,9273937.833333334,15592.166666666666,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",8831830.0,15715.0,562.0,10605084.0,16044.0,661.0,8657048.0,15404.0,562.0,8552516.0,15218.0,562.0,10224891.0,15563.0,657.0,8772258.0,15609.0,562.0,,-0.013874015801337514,-0.013871760005902956
2016-5-15,9404414.833333334,15811.5,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",8954908.0,15934.0,562.0,10753809.0,16269.0,661.0,8776754.0,15617.0,562.0,8674470.0,15435.0,562.0,10370088.0,15784.0,657.0,8896460.0,15830.0,562.0,,-0.015044520820239882,-0.015043917024855191
2016-4-15,9548060.833333334,16053.0,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",9090350.0,16175.0,562.0,10917076.0,16516.0,661.0,8908824.0,15852.0,562.0,8808788.0,15674.0,562.0,10529739.0,16027.0,657.0,9033588.0,16074.0,562.0,,0.15195898740055913,0.1520465038394374
2016-3-15,8288542.333333333,13934.333333333334,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",7860694.0,13987.0,562.0,9441063.0,14283.0,661.0,7793254.0,13867.0,562.0,7620158.0,13559.0,562.0,9202599.0,14007.0,657.0,7813486.0,13903.0,562.0,,-0.09296975171434518,-0.09297431001562217
2016-2-15,9138110.166666666,15362.666666666666,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路",8666040.0,15420.0,562.0,10408106.0,15746.0,661.0,8590732.0,15286.0,562.0,8403586.0,14953.0,562.0,10144737.0,15441.0,657.0,8615460.0,15330.0,562.0,,-0.03846987797861978,-0.03847116748727375
