,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,20665311.74952654,13733.333333333334,"HANISON VILLA,DIANTHUS RD|馨石苑,石竹路",18234504.0,18531.0,984.0,19803920.0,18320.0,1081.0,23957511.24857963,4349.0,1291.0,,0.020612572751067537,0.011067756263957396
2020-11-15,20247949.419066105,13583.0,"HANISON VILLA,DIANTHUS RD|馨石苑,石竹路",17869440.0,18160.0,984.0,19407193.0,17953.0,1081.0,23467215.257198323,4636.0,1291.0,,-0.09134795773952209,-0.06581843191196701
2020-10-15,22283501.79975906,14540.0,"HANISON VILLA,DIANTHUS RD|馨石苑,石竹路",19669176.0,19989.0,984.0,21360560.0,19760.0,1081.0,25820769.399277177,3871.0,1291.0,,0.08707353116468819,0.3054799030317541
2020-9-15,20498615.00710496,11137.666666666666,"HANISON VILLA,DIANTHUS RD|馨石苑,石竹路",17440457.47452989,10507.0,984.0,19949855.0,18455.0,1081.0,24105532.546784986,4451.0,1291.0,,-0.018813930422660996,-0.03302077907044054
2020-8-15,20891669.422024157,11518.0,"HANISON VILLA,DIANTHUS RD|馨石苑,石竹路",17793533.33343255,11101.0,984.0,20331448.0,18808.0,1081.0,24550026.932639915,4645.0,1291.0,,0.028746008682494884,0.07604633781763837
2020-7-15,20307898.39834219,10704.0,"HANISON VILLA,DIANTHUS RD|馨石苑,石竹路",17312607.484217744,9250.0,984.0,19763923.0,18283.0,1081.0,23847164.710808817,4579.0,1291.0,,0.005590792070622408,-0.05981554677206846
2020-6-15,20194992.394993976,11385.0,"HANISON VILLA,DIANTHUS RD|馨石苑,石竹路",17233569.470501564,11276.0,984.0,19655823.0,18183.0,1081.0,23695584.714480363,4696.0,1291.0,,-0.03325031708430404,-0.020476641142562202
2020-5-15,20889577.469615836,11623.0,"HANISON VILLA,DIANTHUS RD|馨石苑,石竹路",17843645.378695052,11185.0,984.0,20330367.0,18807.0,1081.0,24494720.03015246,4877.0,1291.0,,-0.035175770815623286,0.6858772905284534
2020-4-15,21651174.211571198,6894.333333333333,"HANISON VILLA,DIANTHUS RD|馨石苑,石竹路",18730752.144156326,10908.0,984.0,19820960.790090166,4621.0,1081.0,26401809.700467102,5154.0,1291.0,,-0.06803827742402924,0.0005321207430339925
2020-3-15,23231827.75331876,6890.666666666667,"HANISON VILLA,DIANTHUS RD|馨石苑,石竹路",20114348.654167544,10871.0,984.0,21259626.280454304,4633.0,1081.0,28321508.32533444,5168.0,1291.0,,0.12655602703342206,0.49321005489742853
2020-2-15,20621990.55869019,4614.666666666667,"HANISON VILLA,DIANTHUS RD|馨石苑,石竹路",19823348.361500826,5032.0,984.0,18029606.228513014,4166.0,1081.0,24013017.086056735,4646.0,1291.0,,-0.05202808633621392,-0.22005633802816904
2020-1-15,21753799.09620837,5916.666666666667,"HANISON VILLA,DIANTHUS RD|馨石苑,石竹路",19798862.143057592,5520.0,984.0,21467725.454076346,7131.0,1081.0,23994809.69149118,5099.0,1291.0,,-0.19165042908247265,0.06300155707270338
2019-12-15,26911375.81914771,5566.0,"HANISON VILLA,DIANTHUS RD|馨石苑,石竹路",24268414.235277954,5134.0,984.0,26659936.400767874,6758.0,1081.0,29805776.8213973,4806.0,1291.0,,0.34103019467667206,0.06282222646553359
2019-11-15,20067688.20416915,5237.0,"HANISON VILLA,DIANTHUS RD|馨石苑,石竹路",18970554.181853093,5018.0,984.0,20837045.453079343,6581.0,1081.0,20395464.977575015,4112.0,1291.0,,-0.03789007755851037,-0.058149991007733326
2019-10-15,20857999.419904705,5560.333333333333,"HANISON VILLA,DIANTHUS RD|馨石苑,石竹路",21299059.216801584,6853.0,984.0,18434171.016008686,5399.0,1081.0,22840768.026903834,4429.0,1291.0,,0.83648201466889,-0.003345880384776345
2019-9-15,11357584.366904521,5579.0,"HANISON VILLA,DIANTHUS RD|馨石苑,石竹路",11593386.998548903,6787.0,984.0,10039610.442796815,5350.0,1081.0,12439755.65936785,4600.0,1291.0,,-0.4955737142860096,0.08190045248868771
2019-8-15,22515845.602352828,5156.666666666667,"HANISON VILLA,DIANTHUS RD|馨石苑,石竹路",22971671.706044957,6033.0,984.0,19906988.980431885,4759.0,1081.0,24668876.120581646,4678.0,1291.0,,-0.0058565742781363506,-0.021567263297703976
2019-7-15,22648488.15552314,5270.333333333333,"HANISON VILLA,DIANTHUS RD|馨石苑,石竹路",23099605.04882754,6197.0,984.0,20028633.36797089,4891.0,1081.0,24817226.049771,4723.0,1291.0,,0.04413471616117248,-0.003843245967742104
2019-6-15,21691155.178511586,5290.666666666667,"HANISON VILLA,DIANTHUS RD|馨石苑,石竹路",22113378.00379043,6073.0,984.0,19184990.063237958,4796.0,1081.0,23775097.468506362,5003.0,1291.0,,-0.0715061013388486,-0.09607608633749065
2019-5-15,23361656.129124064,5853.0,"HANISON VILLA,DIANTHUS RD|馨石苑,石竹路",22568937.42848846,6555.0,984.0,19592902.247681502,5180.0,1081.0,27923128.71120223,5824.0,1291.0,,0.06591486916913203,0.022060535506402745
2019-4-15,21916999.945159033,5726.666666666667,"HANISON VILLA,DIANTHUS RD|馨石苑,石竹路",21156838.777480945,6267.0,984.0,18376607.362924706,4955.0,1081.0,26217553.695071444,5958.0,1291.0,,0.018944198156706893,-0.03456026973869064
2019-3-15,21509519.34836803,5931.666666666667,"HANISON VILLA,DIANTHUS RD|馨石苑,石竹路",20745278.284401912,6343.0,984.0,18033181.126284093,5019.0,1081.0,25750098.634418085,6433.0,1291.0,,0.06777854431505848,0.0431443812650214
2019-2-15,20144176.39583273,5686.333333333333,"HANISON VILLA,DIANTHUS RD|馨石苑,石竹路",19416049.753438935,6083.0,984.0,16883790.19221166,4815.0,1081.0,24132689.24184759,6161.0,1291.0,,0.3495877794121822,0.15787687504242176
2019-1-15,14926169.829876939,4911.0,"HANISON VILLA,DIANTHUS RD|馨石苑,石竹路",14337515.380851042,5363.0,984.0,12479104.642080143,4249.0,1081.0,17961889.466699637,5121.0,1291.0,,-0.22631226770994317,-0.138421052631579
2018-12-15,19292240.534429327,5700.0,"HANISON VILLA,DIANTHUS RD|馨石苑,石竹路",18527056.500826873,5133.0,984.0,16134423.308869356,4069.0,1081.0,23215241.793591756,7898.0,1291.0,,-0.10145313011597101,-0.3591665417478639
