,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,20282251.1326855,5884.0,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路",18686193.031328,3910.0,1120.0,15248504.622103022,6314.0,910.0,18661657.588797368,3803.0,1150.0,28532649.288513616,9509.0,1120.0,,0.020475382583706292,-0.054019292604501556
2020-11-15,19875296.826204244,6220.0,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路",18312429.472444303,4170.0,1120.0,14935941.380198795,6251.0,910.0,18293412.839406155,4057.0,1150.0,27959403.612767722,10402.0,1120.0,,-0.09143484843716121,-0.013168332540060335
2020-10-15,21875477.825686358,6303.0,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路",20155392.627537124,3483.0,1120.0,16430428.970057175,6614.0,910.0,20142682.354716137,3390.0,1150.0,30773407.35043499,11725.0,1120.0,,0.07067371555251856,-0.019064664228464756
2020-9-15,20431507.291086875,6425.5,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路",18826529.06217535,4007.0,1120.0,15339174.465360109,6319.0,910.0,18819439.497013696,3901.0,1150.0,28740886.13979835,11475.0,1120.0,,-0.018652393855543292,-0.032995974265397465
2020-8-15,20819847.282614462,6644.75,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路",19184465.811335288,4184.0,1120.0,15621885.22553498,7318.0,910.0,19185161.778793786,4075.0,1150.0,29287876.314793803,11002.0,1120.0,,0.029031826397422078,-0.027621277529816357
2020-7-15,20232461.959416244,6833.5,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路",18646286.682236735,4127.0,1120.0,15173847.627896002,7999.0,910.0,18649352.550274417,4020.0,1150.0,28460360.97725782,11188.0,1120.0,,0.07837093484280433,-0.03406601173227786
2020-6-15,18762061.64844897,7074.5,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路",18543302.0888624,4236.0,1120.0,15076758.154985592,6155.0,910.0,18550063.840307016,4127.0,1150.0,22878122.50964087,13780.0,1120.0,,-0.03661601023289662,-0.025416724066675833
2020-5-15,19475164.469968688,7259.0,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路",19189285.970795814,4404.0,1120.0,15587738.76839917,6818.0,910.0,19466165.245023288,4351.0,1150.0,23657467.89565648,13463.0,1120.0,,-0.04629268737963399,-0.01729447998104716
2020-4-15,20420483.5301719,7386.75,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路",20127200.981185433,4529.0,1120.0,16340692.521333538,6405.0,910.0,20415351.419482615,4474.0,1150.0,24798689.198686022,14139.0,1120.0,,-0.06773985054575771,-0.011177671430005698
2020-3-15,21904275.90638335,7470.25,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路",21593984.44807666,4542.0,1120.0,17525549.777803287,5929.0,910.0,21903904.71694698,4487.0,1150.0,26593664.682706464,14923.0,1120.0,,0.18417323772288618,-0.007110815750124622
