,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C5,npsf_C5,nfa_C5,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_D4,npsf_D4,nfa_D4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8686347.22864943,12208.818181818182,"YAU YAT LAU,FA PO ST|又一樓,花圃街",9676547.708277386,11136.0,668.0,7890443.460857756,11710.0,518.0,8103464.5432494795,11644.0,535.0,9875657.900005352,12781.0,594.0,8920432.134050818,12794.0,536.0,7580769.395662725,11797.0,494.0,9875657.900005352,12781.0,594.0,9164797.59847302,13120.0,537.0,9547821.888349932,12877.0,570.0,7011251.496117678,11951.0,451.0,7902975.490094212,11706.0,519.0,,0.0203377278900172,-0.07099474266740458
2020-11-15,8513207.922451474,13141.818181818182,"YAU YAT LAU,FA PO ST|又一樓,花圃街",9491810.35449311,11997.0,668.0,7738344.97454613,12613.0,518.0,7947950.166543355,12543.0,535.0,9670806.989287267,13746.0,594.0,8736676.88838556,13762.0,536.0,7434810.609117438,12707.0,494.0,9670806.989287267,13746.0,594.0,8975585.424180375,14112.0,537.0,9350278.79269541,13850.0,570.0,6877390.917047944,12875.0,451.0,7750825.041382362,12609.0,519.0,,-0.09153158429528785,0.059505573837776105
2020-10-15,9370945.401384873,12403.727272727272,"YAU YAT LAU,FA PO ST|又一樓,花圃街",10457435.60843268,11333.0,668.0,8524221.954338202,11913.0,518.0,8755198.930790525,11847.0,535.0,10636428.226470605,12963.0,594.0,9609700.887339026,12979.0,536.0,8190009.758102704,12002.0,494.0,10636428.226470605,12963.0,594.0,9873160.317704529,13310.0,537.0,10283835.782233031,13061.0,570.0,7576169.425439455,12161.0,451.0,8537810.297912257,11909.0,519.0,,0.07055501519413832,0.012338809004436957
2020-9-15,8753352.483884737,12252.545454545454,"YAU YAT LAU,FA PO ST|又一樓,花圃街",9776446.877323152,11204.0,668.0,7967501.569409651,11775.0,518.0,8184256.7478142595,11711.0,535.0,9927142.899268309,12794.0,594.0,8970428.766118286,12812.0,536.0,7655782.189873053,11864.0,494.0,9927142.899268309,12794.0,594.0,9215842.10500151,13138.0,537.0,9599014.211562132,12892.0,570.0,7082470.066025087,12022.0,451.0,7980848.991068362,11772.0,519.0,,-0.013305265949748346,-0.016821802690321297
2020-8-15,8871388.669475695,12462.181818181818,"YAU YAT LAU,FA PO ST|又一樓,花圃街",9972185.009799859,11029.0,668.0,7848120.239315921,13701.0,518.0,8346610.075652478,11526.0,535.0,9844955.365155127,14988.0,594.0,9134877.791116975,12591.0,536.0,7807930.827106311,11677.0,494.0,10108881.102265352,12573.0,594.0,9385243.201862173,12912.0,537.0,9774508.301850105,12669.0,570.0,7223524.238310993,11833.0,451.0,8138439.211797338,11585.0,519.0,,0.023362289512236067,0.016385663656449667
2020-7-15,8668864.155336479,12261.272727272728,"YAU YAT LAU,FA PO ST|又一樓,花圃街",9887225.855843835,11334.0,668.0,7624089.002803634,12590.0,518.0,8272884.237756629,11841.0,535.0,9694088.918928336,12497.0,594.0,8872122.750189383,12675.0,536.0,7731139.922415315,11984.0,494.0,9694088.918928336,12497.0,594.0,8997373.021461818,12830.0,537.0,9373123.83527912,12592.0,570.0,7150654.343935977,12141.0,451.0,8060714.901158882,11893.0,519.0,,0.005772333709574751,0.13389997225655126
2020-6-15,8619111.765943332,10813.363636363636,"YAU YAT LAU,FA PO ST|又一樓,花圃街",9839768.780887498,9937.0,668.0,7576795.908497535,11830.0,518.0,8231186.36852361,10379.0,535.0,9632016.28829172,10939.0,594.0,8816259.783115972,11096.0,536.0,7692653.069932226,10505.0,494.0,9632016.28829172,10939.0,594.0,8940171.581964158,11231.0,537.0,9312974.276365794,11022.0,570.0,7115977.21417365,10644.0,451.0,8020409.86533279,10425.0,519.0,,-0.04252059605576386,-0.2591279975085644
2020-5-15,9001876.939010702,14595.454545454546,"YAU YAT LAU,FA PO ST|又一樓,花圃街",10687100.735670188,14170.0,668.0,7833460.261975779,13394.0,518.0,8936806.235507317,14795.0,535.0,9737259.41785062,14519.0,594.0,8951695.032092122,14792.0,536.0,8339496.439584333,14952.0,494.0,9737259.41785062,14519.0,594.0,9106632.453623923,15020.0,537.0,9417200.534050312,14633.0,570.0,7710846.443797768,15143.0,451.0,8562889.357114725,14613.0,519.0,,-0.04722755986682137,0.027217587142345456
2020-4-15,9448087.035087222,14208.727272727272,"YAU YAT LAU,FA PO ST|又一樓,花圃街",11220344.227654418,13799.0,668.0,8209616.074238582,13020.0,518.0,9380349.03450185,14404.0,535.0,10221762.98570323,14137.0,594.0,9395925.048724988,14401.0,536.0,8754085.170354199,14558.0,494.0,10221762.98570323,14137.0,594.0,9557915.109743012,14622.0,537.0,9885084.443819122,14247.0,570.0,8094749.664253716,14745.0,451.0,8987362.64126311,14226.0,519.0,,-0.068705500566133,0.01414518933790121
2020-3-15,10145112.035806831,14010.545454545454,"YAU YAT LAU,FA PO ST|又一樓,花圃街",12051950.391424691,13611.0,668.0,8801865.870535178,12819.0,518.0,10072917.675503196,14204.0,535.0,10977472.61265461,13942.0,594.0,10089614.10049874,14201.0,536.0,9401160.954949705,14357.0,494.0,10977472.61265461,13942.0,594.0,10263612.958857749,14419.0,537.0,10615538.232519384,14050.0,570.0,8694035.013361273,14543.0,451.0,9650591.970916003,14028.0,519.0,,0.1781627838822848,-0.03414909284617551
2020-2-15,8610959.516457168,14505.90909090909,"YAU YAT LAU,FA PO ST|又一樓,花圃街",10232063.139713459,14096.0,668.0,7460493.973132992,13254.0,518.0,8550051.532724993,14707.0,535.0,9319322.485956293,14438.0,594.0,8564285.5995375,14704.0,536.0,7980166.180162405,14866.0,494.0,9319322.485956293,14438.0,594.0,8711558.585340394,14929.0,537.0,9011536.73497471,14549.0,570.0,7380611.9424802,15060.0,451.0,8191142.02104962,14524.0,519.0,,0.01012026110038966,0.25588332520030854
2020-1-15,8524687.453627246,11550.363636363636,"YAU YAT LAU,FA PO ST|又一樓,花圃街",9737013.356233433,10618.0,668.0,7881935.182513274,11084.0,518.0,8139874.284138067,11083.0,535.0,8869561.630148461,10877.0,594.0,8196294.901924132,11139.0,536.0,7608300.883361824,11219.0,494.0,8869561.630148461,10877.0,594.0,8778487.47688042,11908.0,537.0,8576925.063511312,10961.0,570.0,8920451.245499916,14408.0,451.0,8193156.335540402,12880.0,519.0,,-0.23590858124620318,-0.04300143865384176
2019-12-15,11156632.890251113,12069.363636363636,"YAU YAT LAU,FA PO ST|又一樓,花圃街",12535806.173200607,10933.0,668.0,10197454.363872653,11469.0,518.0,10479776.072931763,11412.0,535.0,11419337.942025354,11200.0,594.0,10499364.439423224,11412.0,536.0,12597794.805120748,14857.0,494.0,11419337.942025354,11200.0,594.0,10896868.215170294,11822.0,537.0,11042091.956440587,11286.0,570.0,11447810.762158578,14788.0,451.0,10187319.12039309,12384.0,519.0,,0.2792011366978189,0.06431778098444751
2019-11-15,8721562.677040214,11340.0,"YAU YAT LAU,FA PO ST|又一樓,花圃街",9799444.028468363,10113.0,668.0,7971667.504441548,10609.0,518.0,8192154.429351611,10556.0,535.0,8926704.68024937,10360.0,594.0,8207466.867537315,10556.0,536.0,9847406.368007215,13742.0,494.0,8926704.68024937,10360.0,594.0,8512555.158482488,10928.0,537.0,8631349.85465339,10439.0,570.0,8949027.824550224,13679.0,451.0,7972708.051451466,13398.0,519.0,,-0.10657621747344292,-0.03300076745970837
2019-10-15,9761954.906076126,11727.0,"YAU YAT LAU,FA PO ST|又一樓,花圃街",10968581.100859897,10522.0,668.0,8921882.371648848,11037.0,518.0,9168766.488486515,10982.0,535.0,9990801.147241306,10778.0,594.0,9185904.369773405,10982.0,536.0,11021673.888798578,14297.0,494.0,9990801.147241306,10778.0,594.0,9521486.619609095,11362.0,537.0,9660961.694995832,10861.0,570.0,10016550.103827873,14232.0,451.0,8934095.034354735,13166.0,519.0,,0.8360480840216891,0.012447904811986321
2019-9-15,5316829.657692565,11582.818181818182,"YAU YAT LAU,FA PO ST|又一樓,花圃街",5973768.497313424,10364.0,668.0,4858965.069546994,10871.0,518.0,4993500.9085399285,10817.0,535.0,5441164.755920815,10616.0,594.0,5003297.052514523,10818.0,536.0,6002550.332812107,14082.0,494.0,5441164.755920815,10616.0,594.0,5182684.786495515,11185.0,537.0,5261650.180297591,10698.0,570.0,5455155.302772227,14018.0,451.0,4871224.592484265,13326.0,519.0,,-0.49568800689191495,-0.01464753876493563
2019-8-15,10542738.88059817,11755.0,"YAU YAT LAU,FA PO ST|又一樓,花圃街",11844767.78916681,10576.0,668.0,9634885.716822209,11094.0,518.0,9901754.667551382,11039.0,535.0,10788568.776676908,10833.0,594.0,9920262.62020101,11039.0,536.0,11901792.20129827,14370.0,494.0,10788568.776676908,10833.0,594.0,10270092.936362647,11407.0,537.0,10432942.465197785,10917.0,570.0,10816656.803739073,14305.0,451.0,9669834.932886867,12892.0,519.0,,-0.00616206438888689,-0.014834059671471667
2019-7-15,10608106.71723395,11932.0,"YAU YAT LAU,FA PO ST|又一樓,花圃街",11917742.003397569,10699.0,668.0,9694224.036990952,11223.0,518.0,9962414.970408037,11167.0,535.0,10855046.83148643,10959.0,594.0,9981036.306801325,11167.0,536.0,11975015.077613007,14537.0,494.0,10855046.83148643,10959.0,594.0,10326502.367808744,11532.0,537.0,10497251.034534534,11044.0,570.0,10883771.747821232,14472.0,451.0,9741122.681225207,13493.0,519.0,,0.03095983469149277,-0.004807181960177709
2019-6-15,10289544.131860724,11989.636363636364,"YAU YAT LAU,FA PO ST|又一樓,花圃街",11416373.160216197,10651.0,668.0,9285857.088282524,11172.0,518.0,9543390.534558905,11117.0,535.0,10398543.292680547,10910.0,594.0,9561228.647707613,11117.0,536.0,11470617.583451351,14471.0,494.0,10398543.292680547,10910.0,594.0,11286875.550999096,13099.0,537.0,10055227.40806261,10994.0,570.0,10425848.426390322,14407.0,451.0,9342480.465438252,13038.0,519.0,,-0.020913891461219247,-0.011534569983136511
2019-5-15,10509335.22815186,12129.545454545454,"YAU YAT LAU,FA PO ST|又一樓,花圃街",11657926.871806534,10770.0,668.0,9482482.490878075,11297.0,518.0,9745135.695433345,11241.0,535.0,10618663.516193686,11032.0,594.0,9763350.902340695,11241.0,536.0,11713575.53612575,14633.0,494.0,10618663.516193686,11032.0,594.0,11536696.332747143,13258.0,537.0,10268136.23856851,11117.0,570.0,10646470.023669014,14568.0,451.0,9551586.385714004,13236.0,519.0,,0.06587860872205975,-0.007697456492637311
2019-4-15,9859786.229082951,12223.636363636364,"YAU YAT LAU,FA PO ST|又一樓,花圃街",10935144.140533205,10842.0,668.0,8894948.654534759,11373.0,518.0,9140824.42964603,11316.0,535.0,9960537.175497994,11106.0,594.0,9158719.371410757,11317.0,536.0,10986727.231188804,14730.0,494.0,9960537.175497994,11106.0,594.0,10832267.85365492,13360.0,537.0,9631244.2773174,11191.0,570.0,9986811.878213974,14666.0,451.0,8969886.332416624,13453.0,519.0,,0.02123233883381892,-0.005664591128924923
2019-3-15,9654792.405362122,12293.272727272728,"YAU YAT LAU,FA PO ST|又一樓,花圃街",10730433.673738658,11114.0,668.0,8142088.929218647,10783.0,518.0,8969788.250459058,11600.0,535.0,10116949.877148772,11784.0,594.0,8986554.209805712,11600.0,536.0,10780665.06607776,15099.0,494.0,9773536.778806994,11384.0,594.0,10639440.765408672,13708.0,537.0,9451144.724666743,11472.0,570.0,9799896.913855636,15034.0,451.0,8812217.269796666,11648.0,519.0,,0.06772053978772896,-0.03614475006593154
2019-2-15,9042433.900617449,12754.272727272728,"YAU YAT LAU,FA PO ST|又一樓,花圃街",10047695.149769692,11384.0,668.0,7624917.329970795,11890.0,518.0,8399209.820001133,11882.0,535.0,9476952.084036503,12075.0,594.0,8414909.277608613,11882.0,536.0,10094201.588826083,15465.0,494.0,9152028.012583822,11661.0,594.0,9970283.954490531,14052.0,537.0,8850030.804319577,11751.0,570.0,9176227.269113109,15399.0,451.0,8260317.616072079,12856.0,519.0,,0.3495029204620823,0.02886455804812238
2019-1-15,6700566.381524566,12396.454545454546,"YAU YAT LAU,FA PO ST|又一樓,花圃街",7469087.289565178,10929.0,668.0,5635803.77692806,12368.0,518.0,6246348.2203116445,11412.0,535.0,6989891.826382882,11502.0,594.0,6251443.17105003,11400.0,536.0,7459239.097635922,14759.0,494.0,6805147.68491006,11198.0,594.0,7375082.379194537,13424.0,537.0,6580926.8829570515,11285.0,570.0,6781345.67106899,14697.0,451.0,6111914.196765871,13387.0,519.0,,-0.22688768956683303,0.042690666625885276
