,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8525007.25,16461.875,8,68200058.0,131695.0,4136,"BANYAN GDN(Block 2),LAI CHI KOK RD|泓景臺2座,荔枝角道",7645660.0,16621.0,460.0,11288830.0,16849.0,670.0,7547028.0,15922.0,474.0,7593824.0,16366.0,464.0,7720960.0,16640.0,464.0,7438956.0,15694.0,474.0,11190340.0,16702.0,670.0,7774460.0,16901.0,460.0,-0.019739582111602205,-0.019126639506044096
2019-11-15,8696676.0,16782.875,8,69573408.0,134263.0,4136,"BANYAN GDN(Block 2),LAI CHI KOK RD|泓景臺2座,荔枝角道",7779980.0,16913.0,460.0,11670060.0,17418.0,670.0,7681170.0,16205.0,474.0,7724208.0,16647.0,464.0,7854128.0,16927.0,464.0,7566462.0,15963.0,474.0,11390000.0,17000.0,670.0,7907400.0,17190.0,460.0,0.0283229759169894,0.028519993871610305
2019-10-15,8457144.5,16317.5,8,67657156.0,130540.0,4136,"BANYAN GDN(Block 2),LAI CHI KOK RD|泓景臺2座,荔枝角道",7606560.0,16536.0,460.0,11363200.0,16960.0,670.0,7484460.0,15790.0,474.0,7522368.0,16212.0,464.0,7513552.0,16193.0,464.0,7367856.0,15544.0,474.0,11099220.0,16566.0,670.0,7699940.0,16739.0,460.0,-0.03024890598133101,-0.030415568017231775
2019-9-15,8720943.5,16829.375,8,69767548.0,134635.0,4136,"BANYAN GDN(Block 2),LAI CHI KOK RD|泓景臺2座,荔枝角道",7834720.0,17032.0,460.0,11696190.0,17457.0,670.0,7709136.0,16264.0,474.0,7850416.0,16919.0,464.0,7734880.0,16670.0,464.0,7583526.0,15999.0,474.0,11432880.0,17064.0,670.0,7925800.0,17230.0,460.0,-0.032626091644324395,-0.03280843666039279
2019-8-15,9015070.0,17400.25,8,72120560.0,139202.0,4136,"BANYAN GDN(Block 2),LAI CHI KOK RD|泓景臺2座,荔枝角道",8088180.0,17583.0,460.0,12058660.0,17998.0,670.0,8092602.0,17073.0,474.0,8097264.0,17451.0,464.0,7981264.0,17201.0,464.0,7823370.0,16505.0,474.0,11802720.0,17616.0,670.0,8176500.0,17775.0,460.0,0.0023152579993921396,0.0022968973884491817
2019-7-15,8994246.0,17360.375,8,71953968.0,138883.0,4136,"BANYAN GDN(Block 2),LAI CHI KOK RD|泓景臺2座,荔枝角道",8073920.0,17552.0,460.0,12019130.0,17939.0,670.0,8076486.0,17039.0,474.0,8076384.0,17406.0,464.0,7963168.0,17162.0,464.0,7804410.0,16465.0,474.0,11783290.0,17587.0,670.0,8157180.0,17733.0,460.0,0.0028851393413587,0.002866715769102912
2019-6-15,8968371.0,17310.75,8,71746968.0,138486.0,4136,"BANYAN GDN(Block 2),LAI CHI KOK RD|泓景臺2座,荔枝角道",8055060.0,17511.0,460.0,11973570.0,17871.0,670.0,8056104.0,16996.0,474.0,8050864.0,17351.0,464.0,7940895.999999999,17114.0,464.0,7781184.0,16416.0,474.0,11756490.0,17547.0,670.0,8132800.0,17680.0,460.0,-0.009115418528388486,-0.00913689603113843
2019-5-15,9050873.5,17470.375,8,72406988.0,139763.0,4136,"BANYAN GDN(Block 2),LAI CHI KOK RD|泓景臺2座,荔枝角道",8133720.0,17682.0,460.0,12072060.0,18018.0,670.0,8132892.0,17158.0,474.0,8122784.0,17506.0,464.0,8014672.0,17273.0,464.0,7851810.0,16565.0,474.0,11871730.0,17719.0,670.0,8207320.0,17842.0,460.0,0.018476446080801123,0.018458063105734945
2019-4-15,8886679.25,17153.75,8,71093434.0,137230.0,4136,"BANYAN GDN(Block 2),LAI CHI KOK RD|泓景臺2座,荔枝角道",7990200.0,17370.0,460.0,11842250.0,17675.0,670.0,7988322.0,16853.0,474.0,7973376.0,17184.0,464.0,7869904.0,16961.0,464.0,7708662.0,16263.0,474.0,11663360.0,17408.0,670.0,8057360.0,17516.0,460.0,0.02517452648713059,0.02516023964978853
2019-3-15,8668455.0,16732.75,8,69347640.0,133862.0,4136,"BANYAN GDN(Block 2),LAI CHI KOK RD|泓景臺2座,荔枝角道",7797000.0,16950.0,460.0,11542760.0,17228.0,670.0,7793982.0,16443.0,474.0,7775712.0,16758.0,464.0,7678272.0,16548.0,464.0,7520483.999999999,15866.0,474.0,11382630.0,16989.0,670.0,7856800.0,17080.0,460.0,0.023231796758208745,0.023151651341786872
2019-2-15,8471643.5,16354.125,8,67773148.0,130833.0,4136,"BANYAN GDN(Block 2),LAI CHI KOK RD|泓景臺2座,荔枝角道",7657620.0,16647.0,460.0,11270070.0,16821.0,670.0,7612914.0,16061.0,474.0,7592432.0,16363.0,464.0,7501952.0,16168.0,464.0,7347000.0,15500.0,474.0,11120660.0,16598.0,670.0,7670500.0,16675.0,460.0,0.018863600570380834,0.019051773154602936
