,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,7116992.3,13320.1,10,71169923.0,133201.0,5382,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道",7568720.0,12785.0,592.0,7500640.0,12670.0,592.0,7503008.0,12674.0,592.0,7589440.0,12820.0,592.0,6196918.0,14378.0,431.0,6930395.999999999,14319.0,484.0,7393488.0,12489.0,592.0,7503008.0,12674.0,592.0,6824884.0,14101.0,484.0,6159421.0,14291.0,431.0,-0.017473256834218187,-0.017416385122674516
2019-11-15,7243560.9,13556.2,10,72435609.0,135562.0,5382,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道",7698960.0,13005.0,592.0,7629104.0,12887.0,592.0,7632064.0,12892.0,592.0,7719680.0,13040.0,592.0,6302513.0,14623.0,431.0,7051880.0,14570.0,484.0,7562800.0,12775.0,592.0,7632064.0,12892.0,592.0,6941528.0,14342.0,484.0,6265016.0,14536.0,431.0,0.02922691421595469,0.028996068072444592
2019-10-15,7037865.8,13174.2,10,70378658.0,131742.0,5382,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道",7499456.0,12668.0,592.0,7344944.0,12407.0,592.0,7433744.0,12557.0,592.0,7433152.0,12556.0,592.0,6137009.0,14239.0,431.0,6869412.0,14193.0,484.0,7366848.0,12444.0,592.0,7433744.0,12557.0,592.0,6759544.0,13966.0,484.0,6100805.0,14155.0,431.0,-0.028725326868865086,-0.02870919224984514
2019-9-15,7246009.8,13563.6,10,72460098.0,135636.0,5382,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道",7722048.0,13044.0,592.0,7563392.0,12776.0,592.0,7653376.0,12928.0,592.0,7653968.0,12929.0,592.0,6316736.0,14656.0,431.0,7073660.0,14615.0,484.0,7585888.0,12814.0,592.0,7653376.0,12928.0,592.0,6957984.0,14376.0,484.0,6279670.0,14570.0,431.0,-0.03092140258945042,-0.030901465408220807
2019-8-15,7477215.8,13996.1,10,74772158.0,139961.0,5382,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道",7969504.0,13462.0,592.0,7806112.0,13186.0,592.0,7897872.0,13341.0,592.0,7899648.0,13344.0,592.0,6516289.0,15119.0,431.0,7300172.0,15083.0,484.0,7828608.0,13224.0,592.0,7897872.0,13341.0,592.0,7177720.0,14830.0,484.0,6478361.0,15031.0,431.0,0.002148895299103115,0.002162409869754134
2019-7-15,7461182.5,13965.9,10,74611825.0,139659.0,5382,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道",7952928.0,13434.0,592.0,7790720.0,13160.0,592.0,7880704.0,13312.0,592.0,7883664.0,13317.0,592.0,6500773.0,15083.0,431.0,7285652.0,15053.0,484.0,7812624.0,13197.0,592.0,7880704.0,13312.0,592.0,7160780.0,14795.0,484.0,6463276.0,14996.0,431.0,0.004307527245499543,0.004170291704714613
2019-6-15,7429181.1,13907.9,10,74291811.0,139079.0,5382,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道",7974832.0,13471.0,592.0,7770592.0,13126.0,592.0,7859392.0,13276.0,592.0,7862944.0,13282.0,592.0,6481378.0,15038.0,431.0,7267260.0,15015.0,484.0,7791904.0,13162.0,592.0,7700144.0,13007.0,592.0,7139484.0,14751.0,484.0,6443881.0,14951.0,431.0,-0.007822452813852632,-0.007967417044708935
2019-5-15,7487753.7,14019.6,10,74877537.0,140196.0,5382,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道",7948192.0,13426.0,592.0,7842224.0,13247.0,592.0,7931024.0,13397.0,592.0,7934576.0,13403.0,592.0,6541287.0,15177.0,431.0,7338408.0,15162.0,484.0,7862944.0,13282.0,592.0,7768816.0,13123.0,592.0,7206276.0,14889.0,484.0,6503790.0,15090.0,431.0,0.018453299666686407,0.01843699603364879
2019-4-15,7352083.5,13765.8,10,73520835.0,137658.0,5382,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道",7803744.0,13182.0,592.0,7700144.0,13007.0,592.0,7786576.0,13153.0,592.0,7790128.0,13159.0,592.0,6423193.0,14903.0,431.0,7209180.0,14895.0,484.0,7719680.0,13040.0,592.0,7625552.0,12881.0,592.0,7076080.0,14620.0,484.0,6386558.0,14818.0,431.0,0.024947613531664192,0.024935037860456033
2019-3-15,7173131.0,13430.9,10,71731310.0,134309.0,5382,"CHARMING GDN(Block 6),HOI TING RD|富榮花園6座,海庭道",7613712.0,12861.0,592.0,7512480.0,12690.0,592.0,7596544.000000001,12832.0,592.0,7600096.0,12838.0,592.0,6267171.0,14541.0,431.0,7037360.0,14540.0,484.0,7531424.0,12722.0,592.0,7437296.0,12563.0,592.0,6904260.0,14265.0,484.0,6230967.0,14457.0,431.0,0.023502749694866765,0.02349381982229115
