,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4415164,10244,431,376,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
14.0/F中層A,14.0,中層,A,4483693,10403,431,320,3,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
23.0/F高層A,23.0,高層,A,4627216,10736,431,361,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
5.0/F低層B,5.0,低層,B,4972132,10273,484,354,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
14.0/F中層B,14.0,中層,B,5050540,10435,484,356,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
23.0/F高層B,23.0,高層,B,5149760,10640,484,344,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
5.0/F低層C,5.0,低層,C,5757200,9725,592,367,3,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
14.0/F中層C,14.0,中層,C,5878560,9930,592,353,3,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
23.0/F高層C,23.0,高層,C,5816992,9826,592,326,3,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
5.0/F低層D,5.0,低層,D,5262880,8890,592,386,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
14.0/F中層D,14.0,中層,D,5478368,9254,592,366,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
23.0/F高層D,23.0,高層,D,5570128,9409,592,346,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
5.0/F低層E,5.0,低層,E,4994880,10320,484,313,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
14.0/F中層E,14.0,中層,E,5068932,10473,484,317,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
23.0/F高層E,23.0,高層,E,5246560,10840,484,311,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
5.0/F低層F,5.0,低層,F,4427663,10273,431,352,5,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
14.0/F中層F,14.0,中層,F,4528086,10506,431,341,5,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
23.0/F高層F,23.0,高層,F,4636267,10757,431,314,5,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
5.0/F低層G,5.0,低層,G,5507376,9303,592,321,3,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
14.0/F中層G,14.0,中層,G,5626960,9505,592,347,3,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
23.0/F高層G,23.0,高層,G,5747136,9708,592,344,3,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
5.0/F低層H,5.0,低層,H,5427456,9168,592,392,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
14.0/F中層H,14.0,中層,H,5552960,9380,592,384,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
23.0/F高層H,23.0,高層,H,5639392,9526,592,365,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
5.0/F低層J,5.0,低層,J,5371216,9073,592,352,3,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
14.0/F中層J,14.0,中層,J,5846592,9876,592,389,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
23.0/F高層J,23.0,高層,J,5789168,9779,592,374,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
5.0/F低層K,5.0,低層,K,5872048,9919,592,322,3,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
14.0/F中層K,14.0,中層,K,5917040,9995,592,395,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
23.0/F高層K,23.0,高層,K,5989856,10118,592,376,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
