,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5281232,8921,592,314,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
20/F中層A,20,中層,A,5427456,9168,592,360,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
32/F高層A,32,高層,A,5432784,9177,592,376,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
7/F低層B,7,低層,B,5485472,9266,592,335,5,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
20/F中層B,20,中層,B,5461792,9226,592,330,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
32/F高層B,32,高層,B,5591440,9445,592,335,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
7/F低層C,7,低層,C,5437520,9185,592,319,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
20/F中層C,20,中層,C,5445216,9198,592,369,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
32/F高層C,32,高層,C,5167568,8729,592,359,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
7/F低層D,7,低層,D,5179408,8749,592,372,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
20/F中層D,20,中層,D,5574864,9417,592,345,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
32/F高層D,32,高層,D,5592624,9447,592,350,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
7/F低層E,7,低層,E,4693590,10890,431,210,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
20/F中層E,20,中層,E,4791427,11117,431,301,5,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
32/F高層E,32,高層,E,4422922,10262,431,248,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
7/F低層F,7,低層,F,4923732,10173,484,244,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
20/F中層F,20,中層,F,5027064,10408,483,344,5,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
32/F高層F,32,高層,F,4608164,9521,484,280,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
7/F低層G,7,低層,G,5417392,9151,592,325,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
20/F中層G,20,中層,G,5431600,9175,592,367,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
32/F高層G,32,高層,G,5461200,9225,592,353,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
7/F低層H,7,低層,H,5485472,9266,592,335,5,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
20/F中層H,20,中層,H,5461792,9226,592,330,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
32/F高層H,32,高層,H,5591440,9445,592,335,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
7/F低層J,7,低層,J,5022717,10399,483,320,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
20/F中層J,20,中層,J,4572078,9466,483,337,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
32/F高層J,32,高層,J,4551309,9423,483,363,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
7/F低層K,7,低層,K,4693590,10890,431,210,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
20/F中層K,20,中層,K,4791427,11117,431,301,5,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
32/F高層K,32,高層,K,4422922,10262,431,248,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
