,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4350083,10093,431,357,5,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
14/F中層A,14,中層,A,4242333,9843,431,321,4,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
24/F高層A,24,高層,A,4291036,9956,431,328,4,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
6/F低層B,6,低層,B,4967776,10264,484,332,4,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
14/F中層B,14,中層,B,5017144,10366,484,349,4,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
24/F高層B,24,高層,B,5053444,10441,484,352,4,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
6/F低層C,6,低層,C,5963216,10073,592,249,4,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
14/F中層C,14,中層,C,6021824,10172,592,277,4,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
24/F高層C,24,高層,C,6133712,10361,592,281,4,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
6/F低層D,6,低層,D,5946640,10045,592,323,5,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
14/F中層D,14,中層,D,5881520,9935,592,309,4,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
24/F高層D,24,高層,D,6165680,10415,592,324,4,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
6/F低層E,6,低層,E,5334164,11021,484,355,4,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
14/F中層E,14,中層,E,5021500,10375,484,377,4,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
24/F高層E,24,高層,E,4973100,10275,484,328,3,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
6/F低層F,6,低層,F,5454736,12656,431,331,3,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
14/F中層F,14,中層,F,5490940,12740,431,321,3,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
24/F高層F,24,高層,F,5457322,12662,431,356,4,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
6/F低層G,6,低層,G,5711616,9648,592,288,4,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
14/F中層G,14,中層,G,5756016,9723,592,320,4,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
24/F高層G,24,高層,G,5832384,9852,592,314,4,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
6/F低層H,6,低層,H,5963216,10073,592,249,4,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
14/F中層H,14,中層,H,6021824,10172,592,277,4,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
24/F高層H,24,高層,H,6133712,10361,592,281,4,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
6/F低層J,6,低層,J,5963216,10073,592,249,4,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
14/F中層J,14,中層,J,6021824,10172,592,277,4,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
24/F高層J,24,高層,J,6133712,10361,592,281,4,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
6/F低層K,6,低層,K,5915264,9992,592,290,4,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
14/F中層K,14,中層,K,5972096,10088,592,322,4,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
24/F高層K,24,高層,K,6079248,10269,592,323,4,HSSW,"HARMONY GARDEN(Phase 2),Block 6,SIU SAI WAN RD|富欣花園2期,6座,小西灣道"
