,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5579008,9424,592,384,4,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
14/F中層A,14,中層,A,5826464,9842,592,386,4,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
22/F高層A,22,高層,A,5935392,10026,592,381,4,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
5/F低層B,5,低層,B,5425088,9164,592,344,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
14/F中層B,14,中層,B,5733520,9685,592,402,4,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
22/F高層B,22,高層,B,5975648,10094,592,384,4,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
5/F低層C,5,低層,C,5471856,9243,592,325,4,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
14/F中層C,14,中層,C,5660112,9561,592,328,4,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
22/F高層C,22,高層,C,5892768,9954,592,334,4,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
5/F低層D,5,低層,D,5449952,9206,592,364,4,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
14/F中層D,14,中層,D,5644720,9535,592,372,4,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
22/F高層D,22,高層,D,5877376,9928,592,377,4,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
5/F低層E,5,低層,E,4915986,11406,431,318,5,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
14/F中層E,14,中層,E,5107781,11851,431,328,5,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
22/F高層E,22,高層,E,5312075,12325,431,326,5,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
5/F低層F,5,低層,F,4520560,9340,484,220,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
14/F中層F,14,中層,F,4747556,9809,484,251,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
22/F高層F,22,高層,F,4959548,10247,484,251,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
5/F低層G,5,低層,G,5296624,8947,592,345,4,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
14/F中層G,14,中層,G,5620448,9494,592,365,4,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
22/F高層G,22,高層,G,5849552,9881,592,375,4,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
5/F低層J,5,低層,J,5041344,10416,484,358,4,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
14/F中層J,14,中層,J,5250432,10848,484,381,4,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
22/F高層J,22,高層,J,5515180,11395,484,365,4,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
5/F低層K,5,低層,K,4915986,11406,431,318,5,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
14/F中層K,14,中層,K,5107781,11851,431,328,5,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
22/F高層K,22,高層,K,5312075,12325,431,326,5,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
