,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5188480,8107,640,324,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
20/F中層1,20,中層,1,5189760,8109,640,341,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
32/F高層1,32,高層,1,5197440,8121,640,349,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
7/F低層10,7,低層,10,4677556,7822,598,334,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
20/F中層10,20,中層,10,4680546,7827,598,351,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
32/F高層10,32,高層,10,4690114,7843,598,359,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
7/F低層11,7,低層,11,4613570,7715,598,356,4,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
20/F中層11,20,中層,11,4589650,7675,598,334,4,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
32/F高層11,32,高層,11,4711044,7878,598,329,4,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
7/F低層12,7,低層,12,4040918,7511,538,326,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
20/F中層12,20,中層,12,3852080,7160,538,365,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
32/F高層12,32,高層,12,3880056,7212,538,317,4,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
7/F低層13,7,低層,13,4029620,7490,538,303,4,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
20/F中層13,20,中層,13,3785368,7036,538,338,4,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
