,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4842144,11696,414,353,5,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
14/F中層A,14,中層,A,4683996,11314,414,304,4,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
23/F高層A,23,高層,A,4788738,11567,414,322,4,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
6/F低層B,6,低層,B,4762560,9840,484,341,4,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
14/F中層B,14,中層,B,5159924,10661,484,337,4,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
23/F高層B,23,高層,B,5255756,10859,484,343,4,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
6/F低層C,6,低層,C,5564208,9399,592,378,3,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
14/F中層C,14,中層,C,5574272,9416,592,350,3,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
23/F高層C,23,高層,C,5734112,9686,592,330,3,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
6/F低層D,6,低層,D,5029632,8496,592,351,3,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
14/F中層D,14,中層,D,5045616,8523,592,326,3,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
23/F高層D,23,高層,D,5153952,8706,592,368,4,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
6/F低層E,6,低層,E,5190900,10725,484,334,3,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
14/F中層E,14,中層,E,5051024,10436,484,352,3,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
23/F高層E,23,高層,E,5177832,10698,484,362,3,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
6/F低層F,6,低層,F,4272503,9913,431,351,4,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
14/F中層F,14,中層,F,4288019,9949,431,335,4,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
23/F高層F,23,高層,F,4670316,10836,431,320,3,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
6/F低層G,6,低層,G,5639392,9526,592,404,4,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
14/F中層G,14,中層,G,5785616,9773,592,403,4,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
23/F高層G,23,高層,G,5880928,9934,592,320,3,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
6/F低層H,6,低層,H,5606240,9470,592,322,3,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
14/F中層H,14,中層,H,5670768,9579,592,395,4,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
23/F高層H,23,高層,H,5779696,9763,592,382,4,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
6/F低層J,6,低層,J,5708064,9642,592,391,3,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
14/F中層J,14,中層,J,5737072,9691,592,406,3,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
23/F高層J,23,高層,J,5915264,9992,592,391,3,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
6/F低層K,6,低層,K,5534016,9348,592,370,4,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
14/F中層K,14,中層,K,5801008,9799,592,360,4,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
23/F高層K,23,高層,K,5911120,9985,592,358,4,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
