,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3332654.0,11146,299.0,220,3,NSK,"SAI KUNG TOWN CTR(Block D),FUK MAN RD|西貢苑D座,福民路"
8/F中層A,8,中層,A,9305296.0,14014,664.0,51,1,NSK,"SAI KUNG TOWN CTR(Block D),FUK MAN RD|西貢苑D座,福民路"
9/F高層A,9,高層,A,9598120.0,14455,664.0,50,1,NSK,"SAI KUNG TOWN CTR(Block D),FUK MAN RD|西貢苑D座,福民路"
6/F低層B,6,低層,B,3332654.0,11146,299.0,220,3,NSK,"SAI KUNG TOWN CTR(Block D),FUK MAN RD|西貢苑D座,福民路"
8/F中層B,8,中層,B,3545542.0,11858,299.0,222,3,NSK,"SAI KUNG TOWN CTR(Block D),FUK MAN RD|西貢苑D座,福民路"
9/F高層B,9,高層,B,8161580.0,13580,601.0,107,2,NSK,"SAI KUNG TOWN CTR(Block D),FUK MAN RD|西貢苑D座,福民路"
6/F低層C,6,低層,C,3332654.0,11146,299.0,220,3,NSK,"SAI KUNG TOWN CTR(Block D),FUK MAN RD|西貢苑D座,福民路"
8/F中層C,8,中層,C,3545542.0,11858,299.0,222,3,NSK,"SAI KUNG TOWN CTR(Block D),FUK MAN RD|西貢苑D座,福民路"
9/F高層C,9,高層,C,8509563.0,13703,621.0,104,2,NSK,"SAI KUNG TOWN CTR(Block D),FUK MAN RD|西貢苑D座,福民路"
6/F低層D,6,低層,D,3357770.0,11230,299.0,261,3,NSK,"SAI KUNG TOWN CTR(Block D),FUK MAN RD|西貢苑D座,福民路"
8/F中層D,8,中層,D,3570060.0,11940,299.0,262,3,NSK,"SAI KUNG TOWN CTR(Block D),FUK MAN RD|西貢苑D座,福民路"
9/F高層D,9,高層,D,3677700.0,12300,299.0,258,3,NSK,"SAI KUNG TOWN CTR(Block D),FUK MAN RD|西貢苑D座,福民路"
6/F低層E,6,低層,E,3301740.0,9945,332.0,153,2,NSK,"SAI KUNG TOWN CTR(Block D),FUK MAN RD|西貢苑D座,福民路"
8/F中層E,8,中層,E,3512228.0,10579,332.0,153,2,NSK,"SAI KUNG TOWN CTR(Block D),FUK MAN RD|西貢苑D座,福民路"
9/F高層E,9,高層,E,3618136.0,10898,332.0,151,2,NSK,"SAI KUNG TOWN CTR(Block D),FUK MAN RD|西貢苑D座,福民路"
6/F低層F,6,低層,F,3338560.0,10433,320.0,197,2,NSK,"SAI KUNG TOWN CTR(Block D),FUK MAN RD|西貢苑D座,福民路"
8/F中層F,8,中層,F,3548160.0,11088,320.0,225,2,NSK,"SAI KUNG TOWN CTR(Block D),FUK MAN RD|西貢苑D座,福民路"
9/F高層F,9,高層,F,3661120.0,11441,320.0,196,2,NSK,"SAI KUNG TOWN CTR(Block D),FUK MAN RD|西貢苑D座,福民路"
6/F低層G,6,低層,G,4229056.0,11492,368.0,76,1,NSK,"SAI KUNG TOWN CTR(Block D),FUK MAN RD|西貢苑D座,福民路"
8/F中層G,8,中層,G,4513152.0,12264,368.0,78,1,NSK,"SAI KUNG TOWN CTR(Block D),FUK MAN RD|西貢苑D座,福民路"
9/F高層G,9,高層,G,4655200.0,12650,368.0,77,1,NSK,"SAI KUNG TOWN CTR(Block D),FUK MAN RD|西貢苑D座,福民路"
6/F低層H,6,低層,H,4229056.0,11492,368.0,114,1,NSK,"SAI KUNG TOWN CTR(Block D),FUK MAN RD|西貢苑D座,福民路"
8/F中層H,8,中層,H,4513152.0,12264,368.0,150,1,NSK,"SAI KUNG TOWN CTR(Block D),FUK MAN RD|西貢苑D座,福民路"
9/F高層H,9,高層,H,4655200.0,12650,368.0,116,1,NSK,"SAI KUNG TOWN CTR(Block D),FUK MAN RD|西貢苑D座,福民路"
