,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層2,3,低層,2,3269780.0,9617,340.0,73,1,NSK,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路"
4/F中層2,4,中層,2,3369400.0,9910,340.0,72,1,NSK,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路"
4/F高層2,4,高層,2,3369400.0,9910,340.0,72,1,NSK,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路"
3/F低層4,3,低層,4,2330200.0,7640,305.0,87,1,NSK,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路"
4/F中層4,4,中層,4,2406145.0,7889,305.0,88,1,NSK,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路"
4/F高層4,4,高層,4,2406145.0,7889,305.0,88,1,NSK,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路"
3/F低層B1,3,低層,B1,3269780.0,9617,340.0,73,1,NSK,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路"
4/F中層B1,4,中層,B1,3369400.0,9910,340.0,72,1,NSK,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路"
4/F高層B1,4,高層,B1,3369400.0,9910,340.0,72,1,NSK,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路"
3/F低層B2,3,低層,B2,3269780.0,9617,340.0,109,1,NSK,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路"
4/F中層B2,4,中層,B2,3369400.0,9910,340.0,108,1,NSK,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路"
4/F高層B2,4,高層,B2,3369400.0,9910,340.0,108,1,NSK,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路"
3/F低層B3,3,低層,B3,2330200.0,7640,305.0,87,1,NSK,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路"
4/F中層B3,4,中層,B3,2406145.0,7889,305.0,88,1,NSK,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路"
4/F高層B3,4,高層,B3,2406145.0,7889,305.0,88,1,NSK,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路"
3/F低層B4,3,低層,B4,2330200.0,7640,305.0,131,1,NSK,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路"
4/F中層B4,4,中層,B4,3145770.0,10314,305.0,215,2,NSK,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路"
4/F高層B4,4,高層,B4,3145770.0,10314,305.0,215,2,NSK,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路"
